interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0936330642396068,0.8153482412317583,0.9679569988419505,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9901338316617052,0.8300499834571872,0.8369882167858358,2.0
3.0,0.9323880020959517,0.8945920680174895,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8683593348825249,0.8683593348825249,-0.0,1.0
6.0,0.9366127632955921,0.8267986137795782,0.8369882167858358,2.0
7.0,1.0516426455781784,0.9443397863864986,0.8369882167858358,2.0
8.0,1.0400078658685434,0.1742986014107885,0.8012728617101903,3.0
9.0,0.9902298837173237,0.9111688907853975,0.8369882167858358,2.0
10.0,1.033233711980426,0.2050093829369486,0.7713121747213579,3.0
11.0,0.9874166355888078,0.9128682330881458,0.8369882167858358,2.0
12.0,0.9596326322960126,0.8666683886750877,0.8556534303617894,3.0
13.0,1.0256976461197598,0.8491465227439743,0.6582895446128525,4.0
14.0,0.8054389744714441,0.8054389744714441,-0.0,1.0
15.0,1.0196534264762567,0.18611269616869133,0.8130122245276656,7.0
16.0,1.2096133226912105,0.1897501657596513,0.7478212408594991,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0688353041380176,0.22360988757070974,0.7497107428880128,3.0
19.0,0.879227195487212,0.2023726499526662,0.8369882167858358,2.0
20.0,1.0368331629960674,1.0119013322753891,0.8369882167858358,2.0
21.0,1.0574322024978131,0.19077075991568168,1.4326521858543717,5.0
22.0,0.873924884703171,0.873924884703171,-0.0,1.0
23.0,1.0030010288393203,0.18934758362578183,0.7322191816622853,3.0
