interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0608187906622857,0.9266964223927583,0.8939484118499637,4.0
1.0,1.0913502701970497,0.9480978319703885,1.055138866064461,5.0
2.0,1.1007974638988125,0.97352819888771,1.3922591607127999,6.0
3.0,1.0345196825931928,1.0345196825931928,-0.0,1.0
4.0,1.0721196137435605,0.8659357366269155,0.8912312630514498,3.0
5.0,1.1308525380736345,0.9540191941857387,1.2115867912698977,4.0
6.0,1.1294586170824816,0.8651111968923754,0.9047081269904094,5.0
7.0,1.2238021659656717,0.8358726636575143,0.8559944089333578,4.0
8.0,0.9804387526759182,0.9804387526759182,-0.0,1.0
9.0,1.1570355404502264,0.9712605580265313,0.8541782417143482,3.0
10.0,1.1056089391481283,0.9138930998185528,1.1406964246423612,3.0
11.0,1.2196215693447177,0.9219600390716837,1.107498876344587,6.0
12.0,1.082565386310293,0.8794483367762285,0.9095683254492994,5.0
13.0,1.1317987303667738,0.8346907384796868,0.7687006099258535,7.0
14.0,1.0762709541589954,0.9134038074773274,0.9710401990899624,5.0
15.0,1.156168710632966,0.9079535287392468,1.0920918202576455,5.0
16.0,1.1091965344906696,0.8933161715838581,1.0959172579476177,4.0
17.0,1.1005928501808562,0.9734525677809387,0.8933503652566286,5.0
18.0,1.2117641242266872,0.9622429614788987,1.463697825385504,9.0
19.0,1.0556220460517602,0.8982306009211912,0.7705763260627981,3.0
20.0,1.0651272995557035,0.8751979099907131,0.8369882167858358,2.0
21.0,0.9768152980779818,0.9768152980779818,-0.0,1.0
22.0,1.0661167078160716,0.9973106778298626,0.7743788796620009,3.0
23.0,1.1167258985652317,0.9137769390133674,0.8951579458943973,6.0
24.0,1.1189133510142217,0.9752272198620315,1.0102736016012124,3.0
