interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.4428035317420047,0.4428035317420047,-0.0,1.0
1.0,1.0455228570027575,0.7792859464890691,0.8475600183144673,3.0
2.0,1.1258521764135625,0.2868718438382312,1.3267248511676368,10.0
3.0,0.9679462310494309,0.28210865029425736,0.713802595372637,4.0
4.0,0.5592493748407287,0.38560422509805947,0.6149082113533285,5.0
5.0,1.004034166540323,0.23347007870178274,1.9052992707863787,10.0
6.0,0.933068737712508,0.1783262894516357,1.3960823398435325,10.0
7.0,1.14539863034747,0.2150713007246641,2.350217497889229,12.0
8.0,1.0553271951032026,0.20801446760630082,1.4936584504425547,7.0
9.0,0.9768521651509089,0.15553024533924978,0.9937943116042763,7.0
10.0,1.040565673449141,0.1703171780002182,1.4322230656927286,5.0
11.0,1.1400256224495766,0.16545456560017333,0.9250209167531465,10.0
12.0,1.1424952915786049,0.4249124744700706,0.5834667125208942,7.0
13.0,1.107810973115657,0.1980344898706267,1.3424441653444665,12.0
14.0,1.0386696643639224,0.21059212647162517,0.6171566574087538,9.0
15.0,0.6605385671911825,0.34516394683841667,0.7339356941306882,6.0
16.0,1.1300660277330137,0.48405192435859096,1.1108691699796867,7.0
17.0,1.1108945681140292,0.46385201719069946,1.2953206233664336,6.0
18.0,1.179384458174147,0.37785762702028636,1.3663253855961035,5.0
19.0,1.1800218400066251,0.5822686870464322,1.2297565227481326,7.0
20.0,1.100475299533834,0.2586250360247579,1.55387076024087,8.0
21.0,1.1386719812352941,0.1963257336160802,1.2731683045011646,12.0
22.0,1.0451630655350208,0.20515655964607848,1.6858419399799156,13.0
23.0,1.092950723335952,0.20244097260904434,0.9847355582992458,8.0
