interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9239578217695955,0.9239578217695955,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,1.0888504892384352,0.9785018125311831,0.8502593334606884,3.0
5,1,0,0,0
6.0,1.045954982511244,1.045954982511244,-0.0,1.0
7.0,0.13064895175714009,0.13064895175714009,-0.0,1.0
8.0,0.9595565436523539,0.18600769375532308,0.8369882167858358,2.0
9.0,0.15813358925308513,0.15813358925308513,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,0.9267617602648532,0.3107454035181558,0.7571560276596173,3.0
13.0,0.9476236091098751,0.851356785718157,0.8369882167858358,2.0
14.0,0.5580190001194604,0.5580190001194604,-0.0,1.0
15,1,0,0,0
16.0,0.9987857277661503,0.9987857277661503,-0.0,1.0
17.0,1.1632268791447322,0.9978214405979456,0.8094855640000637,3.0
18.0,1.1974663972242856,0.988703079993721,1.2110482682122237,3.0
19.0,1.0734671356463947,1.0734671356463947,-0.0,1.0
20.0,0.9685640349314071,0.9330660402420047,0.8369882167858358,2.0
21.0,0.9350346899381478,0.16152607118367457,1.0921162243398703,3.0
22.0,1.0023226767021156,0.16641817651553636,0.7594245129792961,3.0
23.0,1.0021132495408474,0.22447540968897664,0.8369882167858358,2.0
