interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0174901890702812,1.0174901890702812,-0.0,1.0
1.0,1.0274193111576992,1.0274193111576992,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0493927708021071,1.0493927708021071,-0.0,1.0
4.0,1.0577711986790763,0.9914820711756207,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0942338837814396,0.9907852714011718,1.0536027744026428,3.0
7.0,0.9996365758105533,0.9996365758105533,-0.0,1.0
8.0,1.0419032735276672,1.0419032735276672,-0.0,1.0
9.0,1.1751119841017827,0.8349621739252711,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0446850167793,1.0446850167793,-0.0,1.0
13.0,1.0201271771306244,1.0201271771306244,-0.0,1.0
14.0,1.125562976846038,0.9076630029618423,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0746228981527561,1.0746228981527561,-0.0,1.0
17.0,1.0634699410704356,1.0634699410704356,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.123054387677213,0.9767799856873556,1.138124179422914,3.0
20.0,1.062067364170528,0.9881411128396811,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1257069791670384,0.965711865057592,0.8369882167858358,2.0
23.0,1.2133818867787276,0.8454109744940613,0.8369882167858358,2.0
24.0,1.0002350398104332,1.0002350398104332,-0.0,1.0
