interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9323493525000364,0.9323493525000364,-0.0,1.0
1.0,1.1689216910632154,1.0814581716279323,0.8369882167858358,2.0
2.0,1.293190266179394,0.14031074210558672,0.7650794059157815,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.6855543387161404,0.6855543387161404,-0.0,1.0
5.0,1.2320147661753642,0.669199190690385,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.18267283116307687,0.18267283116307687,-0.0,1.0
8.0,0.8087051503073768,0.8087051503073768,-0.0,1.0
9.0,1.2365816084358057,0.8471511024517774,0.7620652506542477,3.0
10.0,1.0220406354449336,0.8418358490244895,0.7381178596442494,3.0
11.0,0.8594172994159367,0.8594172994159367,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9258513855553246,0.9258513855553246,-0.0,1.0
14.0,1.1079685876337282,0.8132528604921117,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9212938602216842,0.8649491370035063,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1700316951709766,0.2366750325523301,0.8168737346804821,3.0
19.0,1.1204375190154152,1.1204375190154152,-0.0,1.0
20.0,1.0355389286139398,1.0355389286139398,-0.0,1.0
21.0,1.0564623960644004,1.0564623960644004,-0.0,1.0
22.0,1.0958964237751188,1.0958964237751188,-0.0,1.0
23.0,0.36104308778494415,0.36104308778494415,-0.0,1.0
