interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1120779645143584,1.1120779645143584,-0.0,1.0
1.0,1.2080994334937836,0.8567632883891052,1.3297350369121004,16.0
2.0,1.185158596670445,0.8468647670116446,0.9176759080294545,8.0
3.0,1.0831532510631106,0.878950416488076,0.8948779068557933,6.0
4.0,1.1610440212935984,0.7517327949186426,0.8066187273062324,4.0
5.0,1.1370788832941015,0.9552088950642769,1.4996356801293305,6.0
6.0,1.0815456782872144,0.9464627123937674,1.1402633118694874,8.0
7.0,1.2005384458630028,0.8528395457922847,0.9765371572478688,11.0
8.0,1.1500821991816474,0.8432572926004887,0.8316021240640403,8.0
9.0,1.1677360268470458,0.743628755110462,0.8702124249350871,8.0
10.0,1.1160744524072783,0.9275526376734141,1.1435000736570202,9.0
11.0,1.1770297396153386,0.8265269252924321,0.8588201806662372,9.0
12.0,1.1973186707990466,0.9011393160365759,1.4321058454503595,9.0
13.0,1.1240319303597601,0.8573581387676916,0.9331066997726088,7.0
14.0,1.2636666594645183,0.8583354945218588,1.3262654805551062,11.0
15.0,1.1014458400715965,0.8817131253622604,0.8419214685182516,5.0
16.0,1.2113625923759128,0.8295485858716307,1.0193433770262017,6.0
17.0,1.08442686067661,0.9011235659447757,0.7074653073272622,5.0
18.0,1.2966897389830803,0.9344627040460376,1.5282702593555426,8.0
19.0,1.1053564192753544,1.1053564192753544,-0.0,1.0
20.0,1.2737702159552746,0.8517167600965918,1.3767936178913258,8.0
21.0,1.0828754879948477,0.8812132199806995,0.8382007110060826,6.0
22.0,1.152872680732852,0.835504390828267,0.975731977753933,9.0
23.0,1.0936330497769615,0.9509054272651192,1.3442742103673793,6.0
24.0,1.172840057222111,0.9554321085322287,1.473490405658903,5.0
