interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9879283454423586,0.38930273178327973,0.7689057024361985,4.0
1.0,0.9490285957325332,0.2346482448239178,0.7033568328465155,4.0
2.0,1.1075235940635928,0.696490750490179,1.2814011675528658,5.0
3.0,0.9622434289826826,0.255997331023881,1.1057660101634748,8.0
4.0,1.0498200730861846,0.7156772651076002,1.0767501771224959,3.0
5.0,1.0582471404199842,0.2893364977813519,1.334444722241814,7.0
6.0,0.6985885633388034,0.22312997360679332,1.0356146574474294,3.0
7.0,0.8300559821797715,0.42843660422268165,0.8369882167858358,2.0
8.0,1.0852262815932214,0.23682263434393416,0.7097088666129172,4.0
9.0,1.0770796115842804,0.17942024152467428,1.083606182139649,8.0
10.0,1.1111611563979524,0.2490660044688907,0.6327885501840625,6.0
11.0,0.8943938799412389,0.3531123399626036,0.8714920142942224,4.0
12.0,1.0669810223926794,0.17840651875465344,0.749273457304359,4.0
13.0,1.0057129328927503,0.5749900701337612,0.8332069187279338,4.0
14.0,0.9073996665465303,0.8696198354540376,0.8369882167858358,2.0
15.0,0.6647497015643511,0.29047414341016975,0.8381584965143256,3.0
16.0,0.9237540800100602,0.3693126944783824,1.0410446274895249,6.0
17.0,0.8157920869553544,0.6667722680164051,0.8369882167858358,2.0
18.0,0.9366753463841903,0.21528127754035448,0.8594534792313798,6.0
19.0,1.0042653529643524,0.7731509805679313,1.1090955923243402,4.0
20.0,0.9033777669325441,0.7605197039883447,0.8369882167858358,2.0
21.0,0.9417380828959124,0.32395443522726497,1.101331295442559,4.0
22.0,0.913975905362114,0.2786651773373031,0.8369882167858358,2.0
23.0,0.31197645663576595,0.211015626369207,1.1355024124621311,3.0
