interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9951584421281534,0.9951584421281534,-0.0,1.0
1.0,1.1401763480599156,0.9781799178781264,1.0701402344358644,4.0
2.0,1.073161805581099,0.8744927281767985,0.9869309617392975,3.0
3.0,1.0955917386837277,0.9557941479938791,0.9287743923475942,4.0
4.0,1.200904747328657,0.9308542830642802,1.155637756128645,8.0
5.0,1.039359753409432,0.9878326027982266,0.7595175080641395,4.0
6.0,1.0393565227834631,1.0393565227834631,-0.0,1.0
7.0,1.17149360504448,0.8919560600476456,1.0207739115282033,4.0
8.0,1.0100215105076567,1.0100215105076567,-0.0,1.0
9.0,1.240358710247046,0.9314246997423526,1.1687377797213978,3.0
10.0,1.1688460341216889,0.977547306551119,1.3240927042151855,4.0
11.0,1.1186527148959868,0.8973194979089845,1.004849325453116,6.0
12.0,1.1118413459344694,1.0006921823358543,0.9050989691687293,3.0
13.0,1.1339439648469363,0.9257161820114216,1.146362998244293,4.0
14.0,1.1249928194245307,1.012875725261791,1.376036988375382,5.0
15.0,1.0423639665353381,1.0423639665353381,-0.0,1.0
16.0,1.1424875839374977,0.9387289346295045,0.914848605869239,4.0
17.0,1.1475083667083343,0.895532257400713,1.0567319495193508,5.0
18.0,1.1957831765305948,1.0210224122856721,1.2506782902447175,6.0
19.0,1.2101986185333071,0.8849675296689671,0.9843323925861042,4.0
20.0,1.0893090002963732,0.9821460539023626,0.8369882167858358,2.0
21.0,1.2015588813435258,0.8156378093709716,0.9767073626370507,6.0
22.0,1.2507173056247542,0.9597946450752215,1.9110689910435141,8.0
23.0,0.8390029352649321,0.8390029352649321,-0.0,1.0
24.0,1.0945753832544425,0.8635644978169081,0.7496461566563064,6.0
