interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9262698971347866,0.1401329585735268,0.7629486896025368,7.0
1.0,0.9728526750453709,0.7330675563275536,0.7427550237245107,3.0
2.0,0.8743625359356038,0.40241374098569155,0.8369882167858358,2.0
3.0,0.9967084968047144,0.18901177748311693,0.8369882167858358,2.0
4.0,0.9736152942592309,0.8226256744072566,1.486826861385212,5.0
5.0,0.9916598196871833,0.2822938531668441,1.0365558862048867,5.0
6.0,0.9603042774046971,0.9146740927035006,0.8369882167858358,2.0
7.0,0.7509760464579035,0.7509760464579035,-0.0,1.0
8.0,0.9760740465804801,0.5527388218721452,0.6637647988245964,4.0
9.0,0.9912319597128403,0.19683631434239635,0.9503676857428129,5.0
10.0,1.107614696594032,0.2117343553285665,0.7507455548816547,4.0
11.0,1.0322772329161891,0.10847010174086585,0.7900002519711231,3.0
12.0,0.9055661783845996,0.9055661783845996,-0.0,1.0
13.0,0.9561028932924408,0.21362185527173375,1.301531410546644,5.0
14.0,1.028165845053651,0.19968976129261495,0.7512216353616002,4.0
15.0,1.0653410901138565,0.8826602905584187,1.1171987707713993,5.0
16.0,0.882740771444548,0.7401842953382648,0.8424409109930252,3.0
17.0,0.8877843201091618,0.6684277883739265,0.9067358341524437,3.0
18.0,1.0157369502053477,0.8905340263809655,1.2671188061987542,6.0
19.0,0.9746176673682632,0.7839155109865138,1.3238564261855246,5.0
20.0,1.0566944620636625,0.2093282910652207,0.8478532825629221,3.0
21.0,1.0349301165225138,0.40127173709132974,0.7281112538589222,3.0
22.0,0.9708734598031337,0.15509656622890344,0.5131377518420998,7.0
23.0,1.1737358467043095,0.16512532468798288,0.8872356233839629,5.0
