interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738856209305765,1.0156694614531898,0.7832017768082881,3.0
1.0,1.2401180587674852,0.9734715388291836,1.2353816016456831,10.0
2.0,1.1646336027808257,0.9265956110862531,0.8550199531347596,5.0
3.0,1.0637803900764193,1.0637803900764193,-0.0,1.0
4.0,1.2570739332151535,0.7958946657797623,0.8923143279069763,4.0
5.0,1.1798605418432273,0.9951435254354826,1.2143451310020912,3.0
6.0,1.1921484900027917,0.9438443953455051,0.846588054982527,3.0
7.0,1.2069508271983898,0.7733713869950508,0.8734883107497856,5.0
8.0,1.2035376640071258,0.9388923549087554,0.9178585301286096,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.14788712666354,0.9279453207433325,0.9316916777734874,6.0
11.0,1.1138598254840004,1.0423356808468975,1.0865923359264682,3.0
12.0,1.1031360931954346,1.0215693986774634,1.2053595497668839,4.0
13.0,1.039626063147509,0.9780924765584879,0.7897521617625411,3.0
14.0,1.0288465052288558,1.0089738812403977,0.8369882167858358,2.0
15.0,1.1073505990105568,0.8512864867162558,0.7369047198223428,5.0
16.0,1.0187823849552942,1.0187823849552942,-0.0,1.0
17.0,1.2182231932166419,0.9552326003350917,1.0873940558867368,4.0
18.0,1.2358247971283676,0.9770363244242602,1.0434909222464017,3.0
19.0,1.1782463947191337,0.9343280619753782,0.8455631484407667,3.0
20.0,1.2191678434296993,0.9766910951897705,1.5126185738478417,6.0
21.0,1.114571767073097,0.9413176816625287,1.2610738462029503,6.0
22.0,1.1120040696897129,1.103532780461287,0.8369882167858358,2.0
23.0,1.1372575125669482,1.008606719148563,1.124296710908548,4.0
24.0,1.0620748121750287,0.9594304351650969,0.8438883241024108,3.0
