interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0436961731517467,0.9074988493182173,0.8369882167858358,2.0
1.0,0.9583586300634833,0.9583586300634833,-0.0,1.0
2.0,1.1130104144094284,0.882739387090496,1.0070964576735766,8.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0376717251567653,0.9659617303275495,1.2976744713290793,6.0
5.0,1.2090006361858827,0.9700811957901764,1.127670898716814,4.0
6.0,1.1575777036478485,0.9301981934575818,1.203034396254337,5.0
7.0,1.0524122041103365,0.9169871320250695,0.8494558668628139,5.0
8.0,1.0233555772718033,1.0233555772718033,-0.0,1.0
9.0,1.030824814884355,1.030824814884355,-0.0,1.0
10.0,1.0008303411630721,0.9101186306756499,0.8369882167858358,2.0
11.0,1.239683705885294,0.8758624893367213,1.4351330472680581,10.0
12.0,1.103506146114955,0.7751246199939554,0.7576729102818369,6.0
13.0,1.0153004049919028,0.9561572662109383,0.9666119364217095,4.0
14.0,1.1354352388584898,0.8926973864879252,0.9012158953475041,4.0
15.0,1.2197468105839169,0.894652553713786,1.4063188498446255,7.0
16.0,1.0110646671131869,1.0110646671131869,-0.0,1.0
17.0,1.1278353617553214,0.9072014412593253,0.9620135283518421,5.0
18.0,1.0483769471020021,0.9628587488022747,1.0730780814798055,5.0
19.0,1.0433241301441356,0.9896968242407344,0.9419923035882855,3.0
20.0,1.2066327582563918,0.8946159113760815,1.1671941130744075,5.0
21.0,0.9844203218569018,0.9844203218569018,-0.0,1.0
22.0,1.1433948174082762,0.8811925541634983,1.1105596173067838,3.0
23.0,1.1256278832636657,0.9638771036418835,0.9768351113124517,5.0
24.0,1.023918741554238,0.9443108532182977,1.0314237181971342,3.0
25.0,0.976901749709704,0.976901749709704,-0.0,1.0
