interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9535847086468544,0.8935712738662188,0.876152111053044,3.0
1.0,0.7674594087451887,0.26789633327964435,0.8369882167858358,2.0
2.0,1.017800508895107,1.017800508895107,-0.0,1.0
3.0,1.0619631733475177,1.0619631733475177,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9153853128777031,0.9153853128777031,-0.0,1.0
6.0,1.0499438811274462,0.1828094302285091,0.8369882167858358,2.0
7.0,0.9422525528484486,0.9422525528484486,-0.0,1.0
8.0,1.041595821106096,0.38744911499753265,0.7833036532041252,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0059413673634816,1.0059413673634816,-0.0,1.0
11.0,0.9280317733506529,0.9280317733506529,-0.0,1.0
12.0,0.905814880361984,0.905814880361984,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.061362320768533,1.061362320768533,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7949720409246276,0.7949720409246276,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9378019639435041,0.9043130914064951,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0189817484416084,1.0189817484416084,-0.0,1.0
23.0,1.042336738868699,0.8775685079282748,0.8369882167858358,2.0
