interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0361648817847409,0.944598658723027,0.7433369723071959,3.0
1.0,0.9999999999951268,0.9999999999951268,-0.0,1.0
2.0,1.06459554293099,0.9243533462061716,0.8402929976069604,3.0
3.0,1.0985236512638135,0.9014763487412633,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9999999999916435,0.9999999999916435,-0.0,1.0
6.0,1.0,1.0,-0.0,1.0
7.0,1.116100906478346,0.8838990935228059,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9999999999892546,0.9999999999892546,-0.0,1.0
10.0,1.1093489223416837,0.8623522588130187,0.820303586862068,3.0
11.0,1.0000000000018803,1.0000000000018803,-0.0,1.0
12.0,0.9999999999943341,0.9999999999943341,-0.0,1.0
13.0,0.9999999999796648,0.9999999999796648,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0765829626088173,0.9356197662584217,0.9524467611328818,3.0
16.0,1.0495262202724402,0.9504737796805256,0.8369882167858358,2.0
17.0,1.0449833905625079,0.9550166094537995,0.8369882167858358,2.0
18.0,0.9999999999962752,0.9999999999962752,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0000000000195737,1.0000000000195737,-0.0,1.0
21.0,1.013629061686974,0.9441454784784886,0.7852469755541351,3.0
