interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3222214760224775,0.8034513985556816,0.9633009880078133,3.0
2.0,1.1806778304814372,0.8156666053517694,0.8369882167858358,2.0
3.0,1.1059269935487683,0.9385288913709813,1.1441533592892121,3.0
4.0,0.8816240203403107,0.8816240203403107,-0.0,1.0
5.0,1.043963098769325,0.8621069297465619,0.8369882167858358,2.0
6.0,1.2128634237753926,0.8258341662118771,0.7391377612498048,3.0
7.0,0.742483185617216,0.742483185617216,-0.0,1.0
8,1,0,0,0
9.0,0.9103624455076476,0.8643278811957226,0.8369882167858358,2.0
10.0,1.099294260710678,1.099294260710678,-0.0,1.0
11.0,1.290796308660994,0.6433118774797241,0.8369882167858358,2.0
12.0,1.2408082183580267,0.8325218209123573,1.005664524860792,3.0
13.0,0.9614512210078814,0.9614512210078814,-0.0,1.0
14.0,1.0055896351684797,1.0055896351684797,-0.0,1.0
15,1,0,0,0
16.0,1.0535822225120952,0.8207177070686691,0.7984804330574596,3.0
17,1,0,0,0
18.0,1.1311059359430349,1.1311059359430349,-0.0,1.0
19.0,1.3269726120637182,0.8480275833590667,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.09638353109390903,0.09638353109390903,-0.0,1.0
22.0,1.1160744551328412,0.08046484277384133,1.0244493472447342,5.0
23.0,0.9938126051897039,0.944649790468459,0.8369882167858358,2.0
24.0,1.070283917111104,1.0199090003446656,0.8369882167858358,2.0
25.0,1.0354665136439247,1.0354665136439247,-0.0,1.0
