interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0957622929313602,0.9978509880082316,1.4962803367285227,4.0
2.0,0.3139424875870569,0.3139424875870569,-0.0,1.0
3.0,0.9267995334583834,0.34752585124207985,0.8369882167858358,2.0
4.0,1.0435080486025192,0.34680329066779064,0.6940196723020567,4.0
5.0,1.0062828037912075,1.0062828037912075,-0.0,1.0
6.0,1.0637670326959854,1.0637670326959854,-0.0,1.0
7.0,1.034788917344864,0.3358166367736538,0.7043871931422491,4.0
8.0,1.1425841178700065,0.8271140292605665,0.8369882167858358,2.0
9.0,0.9978379602931253,0.35601620007754864,0.9786360956976955,4.0
10.0,1.0675135798622732,0.3003325862439896,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.8575934800734818,0.8575934800734818,-0.0,1.0
13.0,1.1595932759172105,0.9252227360395874,1.1741470061390236,4.0
14.0,0.7989750150232143,0.7989750150232143,-0.0,1.0
15.0,1.0047588629316535,0.9247384989945004,0.8194660894630111,5.0
16.0,1.0547108093698259,0.9461191519164314,0.8369882167858358,2.0
17.0,0.9390597623829804,0.3608626318597606,0.7224476521577881,3.0
18,1,0,0,0
19.0,1.0122870768370529,1.0122870768370529,-0.0,1.0
20.0,0.9594486748617855,0.4520022522797546,1.1181501653422288,4.0
21.0,1.038354247043369,1.038354247043369,-0.0,1.0
22.0,0.7388082575905172,0.7388082575905172,-0.0,1.0
23.0,1.081053508731065,0.830830995082482,0.9086106747087535,4.0
24.0,0.9288969607078071,0.9288969607078071,-0.0,1.0
