interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9067079009333389,0.3412950093677251,0.7320618979880634,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.817550171971389,0.7870716747942716,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.92065912144875,0.21845408813859207,0.8369882167858358,2.0
5.0,0.8986134476233467,0.8776601810061309,0.8369882167858358,2.0
6.0,0.5554127690983385,0.3133719179131871,0.8369882167858358,2.0
7.0,0.8882572706956836,0.6880856245533491,1.25379691496967,3.0
8.0,1.0260048330588383,0.2648033257769911,0.8369882167858358,2.0
9.0,0.8332186039802484,0.24812449378411577,0.8369882167858358,2.0
10.0,0.9722254984002083,0.9722254984002083,-0.0,1.0
11.0,0.9765560681172822,0.2367835814994264,0.9718067655193039,5.0
12.0,0.8997267241582532,0.7488848153593983,0.984659130923568,3.0
13.0,0.9725564781527848,0.2513239548130372,1.8630801200834937,7.0
14.0,0.9729788350942032,0.25888995125379977,1.3990156514666023,5.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8737831245899995,0.8386338688827049,0.8369882167858358,2.0
17.0,0.9657745737035863,0.9657745737035863,-0.0,1.0
18.0,0.25247603533201,0.25247603533201,-0.0,1.0
19.0,0.25310971937521626,0.25310971937521626,-0.0,1.0
20.0,0.8865269264034149,0.2505391324201608,0.7395900250232025,3.0
21.0,0.5526800493271713,0.5526800493271713,-0.0,1.0
22.0,0.9908567648639024,0.5577504478892383,0.7455006839919587,4.0
23.0,0.8571255559032495,0.8571255559032495,-0.0,1.0
