interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9198093667043623,0.4960863695739674,0.8369882167858358,2.0
1.0,0.978275585501625,0.978275585501625,-0.0,1.0
2.0,1.0296410860567713,0.366156592100771,1.2340481100660274,5.0
3.0,0.995820989422168,0.6527326129410835,1.2338022089637992,4.0
4.0,1.0415826453799206,0.9091941390745601,0.8949644407417557,3.0
5.0,1.0234849029942814,0.34827806673008244,0.8369882167858358,2.0
6.0,0.9371348648728791,0.3433476335661276,1.3627524977468908,4.0
7.0,1.005938573011698,0.6237928279399049,1.201759612296578,3.0
8.0,0.8872443506391107,0.5024780158106861,1.1145254151376154,3.0
9.0,0.6553681533554812,0.3873589945262632,0.7290670209458057,5.0
10.0,0.8362269093006333,0.569639158920148,0.9369696352222562,5.0
11.0,1.1465730534598437,0.9656461640416222,0.8369882167858358,2.0
12.0,0.9658607496641969,0.38914979493032276,0.8369882167858358,2.0
13.0,0.4881822659521141,0.43761130213385874,0.8369882167858358,2.0
14.0,0.915409321139702,0.4418586708138474,1.1330981310030044,3.0
15.0,0.926140136585267,0.926140136585267,-0.0,1.0
16.0,0.9024674890302701,0.5866436057191139,0.8369882167858358,2.0
17.0,0.9522460968987906,0.5768019257361037,0.8369882167858358,2.0
18.0,0.8753152932842383,0.8753152932842383,-0.0,1.0
19.0,0.9765202538206302,0.8784387354119128,0.8369882167858358,2.0
20.0,0.9679781791583811,0.39677473472372143,0.9756612221783015,5.0
21.0,0.9788827407369214,0.9532304267776316,0.8369882167858358,2.0
22.0,1.0579608319319092,0.38760788052919376,0.7064044553904618,4.0
23.0,0.9915031512019028,0.3978040589709938,1.0220836121572114,8.0
