interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9897812364239991,0.7978557023313014,1.0098896016793202,3.0
1.0,1.0108221719062447,0.2892974003195511,0.7001324673910687,5.0
2.0,1.0147663996194978,0.34690798991458904,1.2007521921084798,7.0
3.0,0.981078660091099,0.3761035773676015,0.7271723701124495,4.0
4.0,1.1882910693561386,0.3189036265347346,0.9455448698243765,6.0
5.0,1.0079915412177172,0.30797125439153317,1.1566051338734753,8.0
6.0,1.0950465172817996,0.32382841755508424,0.9054466090510308,6.0
7.0,1.1157737043506208,0.7164238358419971,0.8166500507112531,4.0
8.0,0.9679946415695132,0.2987976010968067,0.7369895689851761,3.0
9.0,1.0249091930858027,0.4392226744088761,1.0464824416391836,5.0
10.0,1.1046218105709091,0.9051333232562856,0.9203603453110061,6.0
11.0,1.0198032232812602,0.4660099884884898,0.9647804972069829,6.0
12.0,1.2261790482389552,0.3183425220540548,0.6154584231054745,9.0
13.0,1.073672927138713,0.3315587391027874,0.8173592280344204,6.0
14.0,1.1653219327444992,0.35393262154407373,0.6605078571483475,6.0
15.0,1.063553882423272,0.3239259152552037,1.4325308896106304,10.0
16.0,1.0842645453282633,0.4294074761181002,0.6201485216886735,6.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1426190505109293,0.38632969142778745,0.7122253384160709,9.0
19.0,1.1321588145230144,0.8785386231706668,1.1190128940701165,4.0
20.0,1.0562770074058985,0.38082339099146795,0.7741173435850857,8.0
21.0,1.1101152081149195,0.2920530996156268,1.0165286630003636,4.0
22.0,0.980836342058888,0.33163651271383066,0.7027588771365347,5.0
23.0,1.0664266250385879,0.38468746981621355,1.0120608183512065,5.0
24.0,1.0743022750266873,0.2751080365274556,0.9374932110128322,7.0
25.0,1.0083406715441983,1.0083406715441983,-0.0,1.0
