interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.293898111993272,1.1872053737877395,0.8369882167858358,2.0
1.0,1.280719951979278,1.1971878946464922,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.342065414135234,1.086640796713945,0.7676944624773986,5.0
4.0,1.208499693950835,1.208499693950835,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.31664665168717,1.20408894004713,0.8369882167858358,2.0
8.0,1.3588081728028127,1.1008536536092015,0.8559422951076092,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2626526780312186,1.2626526780312186,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.283550919672202,1.1969210329460174,0.8369882167858358,2.0
13.0,1.23216950683696,1.23216950683696,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2578949774772252,1.2029154840339915,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3805611875258887,1.0881935869740453,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2208993755306976,1.2208993755306976,-0.0,1.0
20.0,1.231047921107216,1.231047921107216,-0.0,1.0
21.0,1.2389705763011931,1.2389705763011931,-0.0,1.0
22.0,1.211059664812151,1.2027287319524684,0.8369882167858358,2.0
23.0,1.2287080848270762,1.2287080848270762,-0.0,1.0
24.0,1.2427895574483498,1.2427895574483498,-0.0,1.0
