interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0867846444233213,1.0867846444233213,-0.0,1.0
1.0,1.038907311902467,0.3303830180664086,0.7619627095900454,3.0
2.0,0.15472485663784052,0.15472485663784052,-0.0,1.0
3.0,0.8715245413926271,0.8715245413926271,-0.0,1.0
4.0,1.039034369706802,1.0083046684429477,0.8369882167858358,2.0
5.0,0.9810759403324171,0.9367697798217928,0.8369882167858358,2.0
6.0,1.071702187478951,0.9226586197129046,0.8369882167858358,2.0
7.0,1.035923458812298,0.2766908041449976,0.8369882167858358,2.0
8.0,0.931028898456885,0.8416248276995043,0.9549124092877571,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8971493217560345,0.14242356351649427,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9436489207225964,0.4714883635316312,0.8369882167858358,2.0
14.0,1.0610410806723736,1.0610410806723736,-0.0,1.0
15.0,0.9309264735958523,0.15499288007632708,0.8369882167858358,2.0
16.0,0.8675539241450583,0.16068765683171785,0.8369882167858358,2.0
17.0,1.0113172509746007,0.9209654565568285,0.8369882167858358,2.0
18.0,1.0791344783954053,0.17415492080464112,0.9508451670167364,5.0
19.0,0.9804344436450118,0.8822466799894391,0.8369882167858358,2.0
20.0,1.0454011107979357,0.22954254532066518,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0599204582627417,0.16876701568253158,0.7560683360134197,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9000407352044815,0.9000407352044815,-0.0,1.0
