interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1673865771935958,1.0516083673659784,0.8369882167858358,2.0
1.0,1.2999608897182835,0.8541473382259172,0.733848898162056,5.0
2.0,1.1954014770901502,1.0634244919243951,0.8013053624467319,4.0
3.0,1.233242796698898,1.027952929899501,0.8287019534815763,5.0
4.0,1.229847150634195,1.0335212704856864,0.7846071004683896,5.0
5.0,1.2366897198265403,0.8580037283029975,0.7815306017347818,4.0
6.0,1.2128226851960926,1.1273695332882234,0.8369882167858358,2.0
7.0,1.2815078685718195,0.9259963323682033,0.8906051286362748,5.0
8.0,1.3341047677032443,1.026120906285124,1.1655867239383333,3.0
9.0,1.264847677045652,0.8680426170905572,0.7225030017490675,8.0
10.0,1.2011830166596493,0.8730574950735643,0.6191578939387593,7.0
11.0,1.295144806026192,0.9162185367163034,0.9705235103436219,6.0
12.0,1.2368142521242613,1.0732978131885362,0.8782562239908667,9.0
13.0,1.1557342406747102,0.8772404380981272,0.8488914289392364,4.0
14.0,1.4780353975776257,0.8345500701059448,1.0669527351196002,9.0
15.0,1.2197147495664429,0.8235652806483201,0.7126392487262381,7.0
16.0,1.1382569760294288,0.8636142927389023,0.7465864946037741,3.0
17.0,1.1466417397576474,1.0010772283513802,0.7789862843113818,3.0
18.0,1.3097321158381177,0.9231378213022756,0.9303067197310145,6.0
19.0,1.18454880568219,1.0779244374904966,1.3096236939603147,4.0
20.0,1.2196038977327817,1.015233315208957,0.9235307202904917,4.0
21.0,1.1481140702968253,1.1481140702968253,-0.0,1.0
22.0,1.3943894753315775,0.8296544645085766,0.9646821769983284,4.0
23.0,1.2695634342744708,0.9692790813312646,0.9304479914761129,3.0
24.0,1.2024921319604691,1.0498845513198403,1.1005995974899732,3.0
