interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0132109977424832,0.9301602171524024,0.8542530005688419,3.0
1.0,1.106435257526296,0.7532912593294827,0.9562990352326702,3.0
2.0,1.0545942190661453,0.5244314612587722,0.7786090882936012,3.0
3.0,1.0449473194570038,0.9777244256367592,1.0266366614055715,3.0
4.0,1.0698488674509292,0.1536714417642369,1.2536688730729504,3.0
5.0,0.9357831549203594,0.17718737543760874,0.8369882167858358,2.0
6.0,1.072924231670597,0.8105618009028529,0.7131604419389612,5.0
7.0,0.8099651892881666,0.8099651892881666,-0.0,1.0
8.0,1.0294448730058703,0.2739761319758327,0.7848856139632501,3.0
9.0,0.9907119383047185,0.9324300405053335,0.8369882167858358,2.0
10.0,0.9034933739687975,0.3962534721406788,1.113913547526162,5.0
11.0,1.0269528167195747,0.7759287309421864,1.0571899185908396,5.0
12.0,1.1229383940739155,0.24173839932396626,0.7284910790034465,6.0
13.0,1.0954333484706607,0.8401393466133588,0.7952699978948577,7.0
14.0,1.1859951853283583,0.4607829075254916,0.6984235703628299,7.0
15.0,1.0634447049357312,0.8984607862816048,0.8686292240363626,7.0
16.0,1.1044507476528622,0.991287260716238,1.1376120686047275,4.0
17.0,1.0821680948596986,0.87633987211481,1.2063363180852344,4.0
18.0,1.0853044924639907,1.0060871012868307,1.2126862627892425,4.0
19.0,0.95017411947449,0.21967199047023941,1.0544713627441682,4.0
20.0,1.0172070140012535,0.2129298519062835,0.9414856522231201,6.0
21.0,0.857739495668317,0.857739495668317,-0.0,1.0
22.0,0.9763541288131082,0.32759990907623227,1.3308706183133743,5.0
23.0,0.9553671259345901,0.17637522996765875,0.7219303611316451,5.0
