interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0263451425131784,0.9614082180381113,0.8369882167858358,2.0
1.0,1.0306288281152214,0.2571846035492278,1.4168472770195164,8.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0953556891864353,0.2480042061180185,0.8231396730693603,4.0
4.0,0.48725090328833176,0.2281810824412875,0.9226050385545227,4.0
5.0,1.0656249367546864,0.23678655821274183,0.7998500614492019,5.0
6.0,1.1430322831649702,0.26921816616987093,0.8369882167858358,2.0
7.0,0.5887611939967073,0.2437166011738499,1.225082351979911,5.0
8.0,1.073246663566027,0.2927760741697084,0.759567471234584,3.0
9.0,0.9670946562619783,0.3135049263448759,0.9499205671929234,6.0
10.0,1.2498306407236615,0.3186086113611849,1.5108832317467913,6.0
11.0,1.0840233191609974,0.25314314496181634,0.9930821072639349,4.0
12.0,1.0605070446087275,0.22256561846957698,1.0077362736760986,8.0
13.0,0.9448894882666936,0.24882380505760504,0.7524199404609585,3.0
14.0,1.1064884273912836,0.2647401255214889,1.3788563877897595,5.0
15.0,0.9608482468483647,0.6767223175206811,0.734171450733887,3.0
16.0,1.0545543333015555,0.4291591297154209,0.6536177734652672,5.0
17.0,1.0030243363078033,0.21300913634172478,0.9782135541955073,5.0
18.0,0.9490448932843887,0.24667167639673743,1.3128208216401798,6.0
19.0,0.9213832197780204,0.2714461082267115,0.8369882167858358,2.0
20.0,1.0615192064746588,0.32709305582907183,0.6266799040806806,9.0
21.0,1.0659829412866175,0.9319043498977541,0.7848645835942393,3.0
22.0,0.9715104473189887,0.2317273943712219,0.9229327932601408,5.0
23.0,0.6601829400915716,0.40635877377253904,1.5489755277041377,4.0
24.0,1.1638819445387347,0.2688468583820474,1.6748856489732558,5.0
