interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9836867004698772,0.9836867004698772,-0.0,1.0
1.0,1.0311348577389488,0.1701021118729329,1.1562634450951563,6.0
2.0,0.890953383716987,0.7510400227466019,0.6444439368400191,4.0
3.0,1.1317921190072235,0.2262001652780483,0.9603671630115572,3.0
4.0,1.12067225787718,0.7656419135569974,0.7510900913998948,3.0
5.0,1.1403643612966552,0.24943072175838393,0.9208814309743371,6.0
6.0,1.0444620225258527,0.26479306133547953,0.7392452535481566,3.0
7.0,1.1926430633858942,0.28768079658200973,0.6183402889077801,6.0
8.0,1.1884262759167454,0.8881677894243479,1.2140890631893693,4.0
9.0,0.9590852444088799,0.9590852444088799,-0.0,1.0
10.0,1.0017652499223333,0.18314964767254976,1.1672336654715771,6.0
11.0,1.108362868317261,0.18788953393438218,1.173730573868845,6.0
12.0,1.0251236793797163,1.0251236793797163,-0.0,1.0
13.0,0.925877170149026,0.174944499471883,0.7603731803153533,3.0
14.0,1.0971002887521604,0.944424821251579,0.8369882167858358,2.0
15.0,1.0917541256990733,0.2466542279429216,0.7933869869901437,3.0
16.0,1.020071754312665,0.7047374161003218,1.0107751973689727,3.0
17.0,1.0238243518958021,0.2643405605422868,1.410115147663118,5.0
18.0,1.0372863975172735,0.18377002612449425,1.459710923961185,6.0
19.0,1.1195087588718609,0.1734594085458932,1.169627462077445,7.0
20.0,1.1836261412527387,0.3184664240105829,0.6714378884635199,5.0
21.0,1.1636157517667267,0.18807981593341555,1.5391457753709215,8.0
22.0,0.9794676627337034,0.17716764123367143,1.1526645089209944,5.0
23.0,1.066067506564937,0.17158148397351794,0.6480220437942759,9.0
