interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1576590635764479,0.740807689558094,0.9875057605609857,4.0
1.0,1.1511982582524602,0.7724158834307675,0.7242906158997386,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1210551670737146,1.1210551670737146,-0.0,1.0
4.0,1.1667009715053884,0.8336503979282507,1.2938277879030498,6.0
5.0,1.0900153500533132,1.0164568642475358,0.8369882167858358,2.0
6.0,1.1157934165881056,0.8375050652140617,1.0321773294246768,3.0
7.0,1.0343639883054248,0.9931228779703,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0799723833932504,0.8743696239716676,0.78134396897501,3.0
10.0,1.2238051676104271,0.9359049642986765,0.8662958654671272,4.0
11.0,1.1570080029439165,0.8050982956580947,0.9487021073881324,6.0
12.0,1.1423215284038,1.0598964409221003,0.8369882167858358,2.0
13.0,1.1525650282391373,0.9769449354954786,0.8414592712762787,3.0
14.0,1.174483617908842,0.8775542370913874,0.8554062845832302,4.0
15.0,1.1239595955517092,0.7846029916408443,1.18704824749609,5.0
16.0,1.0676622935884665,1.0318140261680318,0.8369882167858358,2.0
17.0,1.1948898551406975,0.9085558998108328,0.993560649617428,6.0
18.0,1.0909186727412368,1.075023835694305,0.731733503376908,3.0
19.0,1.1010259307630155,0.8967755820668912,0.7191324892014552,4.0
20.0,1.2039128461792046,0.7773506258052004,0.8230251025536356,4.0
21.0,1.1105917221171195,0.820564447492736,0.8369882167858358,2.0
22.0,0.989879574074404,0.8269148340846328,1.2109870136651593,3.0
23.0,1.1211946715001082,0.9633478765587613,0.8260313071088307,3.0
