interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9099407728684009,0.9099407728684009,-0.0,1.0
1.0,0.9787317014503675,0.30826814262371793,0.8385545563793858,5.0
2.0,0.927322178419469,0.927322178419469,-0.0,1.0
3.0,1.031272782195774,1.031272782195774,-0.0,1.0
4.0,0.4425564434814405,0.31896554096474583,1.2501442014440671,3.0
5.0,0.9450205727779293,0.7831755627647374,0.8369882167858358,2.0
6.0,1.04855480470214,0.3370698950767779,0.8240458881489119,8.0
7.0,1.1640219408710804,0.33469975212005926,1.009713823968315,5.0
8.0,0.8078158359986662,0.8078158359986662,-0.0,1.0
9.0,0.5483267484200589,0.3668512977369694,1.5677399679034418,4.0
10.0,0.3749147509277999,0.335793946755453,0.7463639045995288,3.0
11.0,0.9427961359323386,0.38099191096085727,0.7400757710627288,3.0
12.0,0.5854223665605305,0.2899657040742813,0.7713102468359687,3.0
13.0,1.0080518552184343,0.3528774828526905,0.8369882167858358,2.0
14.0,1.0831144530880186,0.5276584920448278,0.783224281447823,3.0
15.0,1.0039835786995706,0.3235056540724936,0.9428907814089407,5.0
16.0,0.9762483882990941,0.31218076446744547,0.7826563552616114,3.0
17.0,0.9594032970997839,0.9234406785336758,0.8369882167858358,2.0
18.0,1.0402374345020753,0.8877132585856318,1.0228446208162891,3.0
19.0,1.0945298284935165,0.2733730360912905,1.2370709408194465,7.0
20.0,1.120358873251083,0.36774726162703164,1.0895857093545978,5.0
21.0,1.2158956908207317,0.7764529411047281,0.8369882167858358,2.0
22.0,1.1648430555621077,0.9206482323539047,1.0921791826625915,4.0
23.0,1.0632672677322128,0.24039443214333117,0.9908081627786425,5.0
24.0,0.9017755803698422,0.9017755803698422,-0.0,1.0
25.0,0.9301480317069646,0.9301480317069646,-0.0,1.0
