interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9018033683222204,0.4103900404965003,0.8369882167858358,2.0
1.0,1.080360328695886,0.21153194232655298,0.5709355968819386,6.0
2.0,1.0236399002218048,0.20412473325809125,0.9821997246258597,8.0
3.0,1.0989254808275015,0.19324660223957768,1.8652940034831478,13.0
4.0,1.0567408031829728,0.3888402936500256,0.6467436609757783,4.0
5.0,1.0482598307957922,0.19805017298024222,1.0412821411405233,8.0
6.0,1.002902731066923,0.18801884123242102,1.1965110400477228,8.0
7.0,0.9242046535949997,0.24706317515608645,1.0801075737474113,4.0
8.0,1.0291597415415739,0.19837536788221005,1.0548083315960217,5.0
9.0,1.0263563503871223,0.19720525608104217,1.122518770066987,8.0
10.0,0.9875492946649789,0.17120427874381441,1.339782289089051,5.0
11.0,1.3164040445567087,0.25188134988116484,1.4154478772811032,9.0
12.0,0.961134465685877,0.21791137168821093,1.0240346744815023,5.0
13.0,1.0449756855041674,0.1778853447352437,1.2447109451726435,11.0
14.0,1.105758841091629,0.22518588936765624,1.2500440763713374,12.0
15.0,1.1629558415177677,0.2223346075085421,1.6570988363188666,9.0
16.0,0.8802840997966501,0.18929034341576395,1.5564643305013361,8.0
17.0,1.0394590908568926,0.22103835918165288,1.0719730226533706,12.0
18.0,1.02747949581634,0.3754893545319568,1.7979674489940378,5.0
19.0,0.9513371994281051,0.2982727105132866,0.8410402325778372,5.0
20.0,0.5498026811706609,0.28503574903100587,1.4969633328910654,5.0
21.0,0.9903334664730106,0.20853868680386298,1.0994386199329944,6.0
22.0,1.0762990869017581,0.3442742515362957,0.6238813966848354,6.0
23.0,1.0815240118758327,0.7159639957375993,0.9731621546406292,6.0
24.0,0.8647287636874,0.2377352483020803,1.132209313975478,4.0
