interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0151637028837002,1.0151637028837002,-0.0,1.0
1.0,1.0976703945260626,0.88179078986238,0.6848768663360648,7.0
2.0,1.021906569324954,0.99651327299018,0.8369882167858358,2.0
3.0,1.0823182607684336,0.11615698557444729,0.6511091800797187,5.0
4.0,0.9173790955438946,0.12971482951330263,0.8369882167858358,2.0
5.0,1.1860653556429148,0.11025920840438426,0.7492271463948916,4.0
6.0,1.111174838926214,0.10819801644344082,0.9053181911090604,6.0
7.0,1.3087983684902604,0.11697266341243716,0.8557270237031581,9.0
8.0,1.0290146093117953,0.10585836145998356,1.1077997565116706,4.0
9.0,1.2291506650172457,0.9125779856891454,1.2008961395740876,4.0
10.0,1.2246107390470502,0.1257471847631937,0.5765130534017846,7.0
11.0,1.0817566981618854,0.128037227151729,0.6707703949037824,4.0
12.0,1.0723077276017505,0.9174207873100592,0.9217288893286412,3.0
13.0,0.8729522027809304,0.8729522027809304,-0.0,1.0
14.0,1.3671243563127469,0.8161402177288785,1.2987101895777702,5.0
15.0,1.1954247405211245,0.12283557832449599,0.9179522793456995,7.0
16.0,1.2423639523728844,0.8014046983904239,0.9391974764189724,8.0
17.0,1.0829459625746132,0.9158137919116207,0.9730335254795799,3.0
18.0,1.2597344001280382,0.11890953192523301,1.3469351065010582,13.0
19.0,1.2122344583475457,0.7629398275635084,1.1887797723774156,4.0
20.0,1.1303765989099883,0.9998885086013509,0.9199953888226361,4.0
21.0,1.0600319606941726,0.13153609873987487,0.4580905765040824,8.0
22.0,1.238189005807944,0.11469289706139536,0.5997222668776948,7.0
23.0,1.0716259616278954,0.12165984027321912,0.7269377032439529,3.0
24.0,0.8894750296729675,0.12695159556767355,1.8264597286090598,5.0
