interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.938667742967189,0.22657329090956113,0.9980112673640432,6.0
1.0,1.1332591518510247,0.287200449879374,0.7108449093838545,5.0
2.0,1.029741214320404,0.5932499268652073,0.7885978755449683,4.0
3.0,1.1886410736605055,0.8752987260361745,1.206127253474352,3.0
4.0,0.9384853981843653,0.9384853981843653,-0.0,1.0
5.0,1.056391578884612,0.8862505302313004,0.8369882167858358,2.0
6.0,1.0789139678931174,0.24140172055691067,1.1360830643134217,4.0
7.0,0.9744206216404222,0.4093596535103551,0.7602788417395776,3.0
8.0,1.0433105235777655,0.32216179033078446,0.942714388313065,6.0
9.0,1.0408412220815642,0.2921725470408661,0.5900133005093241,5.0
10.0,0.9062847457673155,0.16038066709436802,0.8870078693130069,4.0
11.0,0.9515826907565352,0.17022762639237146,0.8369882167858358,2.0
12.0,1.0640053199038524,0.25770542008894615,0.9166171572535966,5.0
13.0,1.2791310698072087,0.782785554552609,1.0690260891761922,5.0
14.0,0.8904135678093401,0.2657236700635651,0.9374347598166178,5.0
15.0,0.8808582757844425,0.2241780809978628,1.1066244895414157,4.0
16.0,1.0188110537031496,0.26629382059254414,0.8590059365804302,5.0
17.0,0.23104064556978712,0.23104064556978712,-0.0,1.0
18.0,1.288711587102043,0.25065918206242416,0.835097970094755,3.0
19.0,0.9852446197676441,0.9852446197676441,-0.0,1.0
20.0,0.9126896068197619,0.23274308944390293,0.7543161660654273,3.0
21.0,1.0423726657651005,1.0423726657651005,-0.0,1.0
22.0,1.0987910276593398,0.2989119112813856,0.7752979407653567,3.0
23.0,0.9786377307432365,0.9535892315640027,0.8572631181737759,3.0
24.0,1.008516026642431,1.008516026642431,-0.0,1.0
