interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9558474001145919,0.9558474001145919,-0.0,1.0
1.0,1.1425035958671876,0.9302188117774488,0.8369882167858358,2.0
2.0,0.1228949460589439,0.1228949460589439,-0.0,1.0
3.0,1.0843204399758108,0.8998538510432684,0.9384572685405574,6.0
4.0,1.1860655942182232,0.15955029708938515,1.2359728947539115,3.0
5.0,1.2713985068743554,0.18600114733626397,0.7840228010472798,3.0
6.0,1.119509576113648,0.16454652174095047,0.735741175986437,3.0
7.0,1.1886766129963633,0.161745571583555,0.6312762542564091,5.0
8.0,1.0939314855195308,0.9063720639149763,1.1855362899220814,4.0
9.0,1.0437542209267214,1.004618359154481,0.8369882167858358,2.0
10.0,1.1643894330576523,0.9366406132391011,0.8974826490984396,3.0
11.0,1.1463462785711944,0.965403418564105,0.8369882167858358,2.0
12.0,1.0824042788045336,0.11158810785389794,0.6788486846381252,4.0
13.0,1.1372967054298726,1.1372967054298726,-0.0,1.0
14.0,0.18646319296762057,0.18646319296762057,-0.0,1.0
15.0,1.1230598309765278,0.8893643420030058,0.8369882167858358,2.0
16.0,1.2098268734324062,0.1874473325350055,0.6915269990048483,4.0
17.0,1.0775944160095359,1.0775944160095359,-0.0,1.0
18.0,1.0751796996332414,0.20071304737107554,0.8369882167858358,2.0
19.0,1.067666070980803,1.0001613188992664,0.9118719929298623,3.0
20.0,1.0827894035367556,0.9580290568697053,0.9730086481141408,3.0
21.0,1.316580359651949,0.19215751930540964,1.1207487542944925,4.0
22.0,0.9658893332224058,0.8861581995826714,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1456296128499026,0.9614292705789175,1.1252992677805662,4.0
