interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0901175637720553,0.9157394320878166,0.7286155511360767,4.0
1.0,1.1111948196524142,0.9808474970852111,1.1354740585515517,3.0
2.0,1.0305568824472058,1.010139884208056,0.8369882167858358,2.0
3.0,0.9900570287978888,0.9900570287978888,-0.0,1.0
4.0,1.0302361459119378,0.986344144353329,0.9959421598581136,3.0
5.0,1.0669468127604533,1.0669468127604533,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0076617268687276,1.0076617268687276,-0.0,1.0
8.0,1.001340125656773,0.9982732191291694,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.145048001804979,1.02765761521402,1.0396501438452157,4.0
11.0,1.0623439479666823,1.0155126761783855,0.7629659888924643,3.0
12.0,1.0907975590844678,0.9753364665885796,0.7255627582777372,4.0
13.0,1.047287060003864,1.047287060003864,-0.0,1.0
14.0,1.0088433825272785,0.9948480116033886,0.8369882167858358,2.0
15.0,1.1215193561859773,1.019168209188811,0.8369882167858358,2.0
16.0,1.183707561239836,0.9777384649098242,1.4937921258976719,4.0
17.0,1.041386441231854,1.041386441231854,-0.0,1.0
18.0,1.0764281764527244,0.997455283985228,0.7901684905480488,3.0
19.0,1.0642440278936747,1.0642440278936747,-0.0,1.0
20.0,1.1786166818370212,0.8548619765142724,0.8369882167858358,2.0
21.0,1.046239431570517,0.9910957337621922,0.7302106163487316,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0771200686018447,0.9799171979799629,0.8369882167858358,2.0
