interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.264817936090742,1.0320579272592032,0.8369882167858358,2.0
1.0,1.3702587295019368,0.9904207512129403,0.9373915803171936,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3287375027356798,0.8448195232018616,0.8369882167858358,2.0
4.0,1.3704294325782005,0.9546393317012279,0.8369882167858358,2.0
5.0,1.3222805566058327,0.9311116824743004,0.8369882167858358,2.0
6.0,1.4197812225035775,0.8541056294405697,1.0002195665612659,5.0
7.0,1.275039412262597,0.9914246620554423,0.7827925713925025,4.0
8.0,1.4230768937053164,0.9272163412475107,0.8369882167858358,2.0
9.0,1.3096327185040917,1.0018474180689831,0.93492977542789,4.0
10.0,1.3361017162355986,1.0108967902908828,0.8811970765129529,4.0
11.0,1.0659753139636508,0.9382781581361793,0.8369882167858358,2.0
12.0,1.3439535279591934,0.8833440631668659,0.8369882167858358,2.0
13.0,1.4120183228025858,0.8914034585959443,1.2259427395428464,4.0
14.0,1.428705134720277,0.09843868007603093,0.9675301432348146,5.0
15.0,1.2167400133098758,1.1447600471392707,0.7854379198525115,3.0
16.0,1.2435443703007512,0.9640937575381746,0.7271117716138059,3.0
17.0,1.3128404828114113,0.879696950351945,0.7266140835711149,3.0
18.0,1.3192539368717344,0.10758724066218385,0.5838986149771735,5.0
19.0,1.2811092540688926,1.0651380486959723,1.125006806578396,4.0
20.0,1.2861968779171054,0.8618955203952877,0.753497857221299,3.0
21.0,1.2166188674106573,1.0833408272321583,0.791225281099239,4.0
22.0,1.2123684709084048,1.073290398574524,0.79179456069003,4.0
23.0,1.5513727427127462,0.15538056648693213,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.1666521309367943,1.1666521309367943,-0.0,1.0
