interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0671361343059569,0.9747453000620994,0.8059481746615752,3.0
1.0,1.134745429695664,1.0537885548946078,0.9610688082993285,4.0
2.0,1.1656825412632037,0.9726044020690492,1.1610641196698568,8.0
3.0,1.1344655053253498,0.9380721489072616,0.8692291365345625,8.0
4.0,1.155475906266094,0.9173801405166134,0.8245669217341891,10.0
5.0,1.101240661536645,1.0798219916333467,0.8369882167858358,2.0
6.0,1.1228491150317788,0.9894070129230162,1.0001511342739646,7.0
7.0,1.1268829932420086,0.9613159034635107,1.2504511482301182,5.0
8.0,1.040000072397227,0.9909685151232589,1.0211551135038792,5.0
9.0,1.0873834113500112,0.9704219886960749,0.8369882167858358,2.0
10.0,1.0850313644054128,0.9634333633143669,0.6927766067763397,4.0
11.0,1.1916638470655359,0.9522975354273335,0.8369882167858358,2.0
12.0,1.0835347216686388,0.9283755362451143,0.8991089089997867,4.0
13.0,1.0701061805910657,0.9461776216819212,0.8369882167858358,2.0
14.0,1.1849720630435323,0.9752135164764906,0.989716918938618,6.0
15.0,1.1740134934495576,1.003842063088746,1.3639720978468794,6.0
16.0,1.082869959258389,1.0011796638684742,1.000952994439616,3.0
17.0,1.1147755111752176,0.9936576716285738,1.064629961545478,3.0
18.0,1.4543876750372737,0.9057743176635609,1.3986614062329923,5.0
19.0,1.2784688456966697,0.9140534325715962,0.9948485325165409,6.0
20.0,1.2003370130587094,0.9064680102514222,0.7741694671338237,10.0
21.0,1.1330697613240215,0.9269380619841945,0.955664504907943,6.0
22.0,1.2728731215204176,0.8144181340952314,0.8280300593346049,4.0
23.0,1.0706832777006066,1.0516921386349702,0.941836362653798,3.0
24.0,1.3956256028998624,0.9170660853711297,1.3422876281549512,6.0
