interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2901041959709245,1.2901041959709245,-0.0,1.0
1.0,1.3723855629832602,1.0176261690500532,0.8138497000461182,3.0
2.0,1.4249996346124587,1.0235606047262484,1.0214225044928826,5.0
3.0,1.2557174449558306,1.1999933463031267,0.8369882167858358,2.0
4.0,1.4755002957455274,1.016037133274375,1.0396774717938826,8.0
5.0,1.4010236220651875,1.0439269503169326,1.1355993806303195,6.0
6.0,1.3783266437133141,1.118972922265139,1.0538050228024516,5.0
7.0,1.441996728168332,1.1083194243534047,1.4514976318247377,7.0
8.0,1.4888611704584367,0.9787541826279929,1.0114898375169143,6.0
9.0,1.4154155917176554,1.0658415418994096,0.9237583275624139,3.0
10.0,1.3287948798324076,1.1657367631799254,1.0170415628375593,4.0
11.0,1.3159953002319633,0.8902794354414497,0.5759896489967925,8.0
12.0,1.2733618958805542,1.2213927543780059,0.9017949923446199,3.0
13.0,1.4894562619925336,1.0872321310862239,1.135830546774834,5.0
14.0,1.2898707781079206,1.0629900971671333,0.8270708205154875,4.0
15.0,1.4610208909507043,1.0297027494947437,1.1561536196880904,5.0
16.0,1.2100321981574231,1.1942940230150543,1.2029264281669778,3.0
17.0,1.253654454759951,1.1025224191356362,0.8369882167858358,2.0
18.0,1.5254070671991458,0.9688268385352679,1.1339738532438177,8.0
19.0,1.3519745335527402,1.076128063666692,0.9717328865011586,5.0
20.0,1.3760101883289977,1.1331575513572152,0.8785344755381278,5.0
21.0,1.3566920186469416,1.071021648764674,0.8369882167858358,2.0
22.0,1.6552108456918697,0.9344002259739254,1.0833335006860558,4.0
23.0,1.1573020085661772,1.127001263677656,0.8369882167858358,2.0
24.0,1.279983592527905,1.279983592527905,-0.0,1.0
