interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8829657222326307,0.2772468876590497,0.8369882167858358,2.0
1.0,0.9184169268787034,0.22501842903539962,0.710664093574295,6.0
2.0,0.9115552489751598,0.3347403552557776,0.8369882167858358,2.0
3.0,0.29170681108858576,0.1768651862883619,0.7440223734307309,4.0
4.0,0.5439149502007564,0.1375552338634502,0.9965526227755577,5.0
5.0,1.0020845537970755,0.13981359238798344,1.0883060422972883,6.0
6.0,0.2387943390564213,0.17253661931507702,0.7282999825694828,3.0
7.0,0.3298397837895289,0.26939432933283847,0.8369882167858358,2.0
8.0,0.9966910045350553,0.33550308145196955,1.3187183407574008,5.0
9.0,0.9372656859647222,0.3003123575955928,1.2392128869700594,9.0
10.0,0.9501611559332086,0.1719224149909478,1.3241516191878704,4.0
11.0,0.859207181470189,0.29240842094964764,0.9302299399636469,4.0
12.0,1.1726776626862925,0.2748410716143757,0.7512861771342275,3.0
13.0,0.9842425941457889,0.38564805451122947,0.8369882167858358,2.0
14.0,0.23156699253459317,0.19490110885411088,0.8369882167858358,2.0
15.0,1.214938155003388,0.3722359330378053,1.2262897655077498,6.0
16.0,0.9939722409700883,0.32138933912618023,0.7950717190481825,3.0
17.0,1.0447617308694224,0.3620042465695263,0.8040995185649401,3.0
18.0,0.9897587640648919,0.196098857751542,1.1144826843495348,6.0
19.0,0.8913631658378053,0.1970211659782143,1.31978487089372,5.0
20.0,0.9642573941009642,0.13422650239374834,0.979487598078137,6.0
21.0,1.3013690696318778,0.20143330364340653,1.3133523845138488,6.0
22.0,0.8534673562920139,0.31044041258898547,0.8369882167858358,2.0
23.0,0.862036818940683,0.343701812612606,1.1630758771774932,3.0
24.0,0.8985130092329667,0.2539608358345377,1.2126860018588463,4.0
