interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9977410763967027,0.9977410763967027,-0.0,1.0
1.0,1.0477417160134257,0.6513482456963967,0.8835603865947512,7.0
2.0,1.0105214568335397,1.0082956659738431,0.8369882167858358,2.0
3.0,1.0310557714815274,0.9873155613420026,0.8369882167858358,2.0
4.0,1.0551846248229602,0.9652986050627197,0.8777695317759019,3.0
5.0,1.1452584578323213,0.8320918978803523,0.8844205207178396,7.0
6.0,1.068711416222464,1.068711416222464,-0.0,1.0
7.0,1.1835476836719663,0.9447520130042175,1.1622882851408585,5.0
8.0,1.1099380894824926,0.9529294125565246,1.069397398242869,3.0
9.0,1.0324022406177393,1.0324022406177393,-0.0,1.0
10.0,1.1520454611873783,0.7965527609400715,0.7162615474698917,8.0
11.0,1.1130422547798229,0.9087747188286854,1.1901801001429337,4.0
12.0,1.0770225439887895,0.9662145336780061,1.0566979535239571,5.0
13.0,1.1783636105642676,0.906993423709364,1.0738747303746585,8.0
14.0,0.9349428025348686,0.9025500044524039,0.803369247605108,3.0
15.0,1.0779276968440878,0.998061529276627,0.7324536686145585,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2388282727987794,0.6877724393242264,0.7456237194572471,8.0
18.0,1.0169337957843336,1.0169337957843336,-0.0,1.0
19.0,1.0468337322276302,0.9962999223271837,1.030639089284654,3.0
20.0,1.1625940300309932,0.9291775305870188,1.3188732993209769,8.0
21.0,1.0513436944181738,0.9587481106140592,0.8369882167858358,2.0
22.0,1.145085137916659,0.9117915501910364,0.8184069137046237,4.0
23.0,1.2109956414070675,0.9090784973482247,1.3977345822863694,6.0
24.0,1.1271222296912307,0.980734054931893,1.4776520171849448,4.0
25.0,0.9691955934744197,0.9691955934744197,-0.0,1.0
