interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7993797552412194,1.7993797552412194,-0.0,6.0
1.0,1.6053371391118563,1.6053371391118563,-0.0,2.0
2.0,1.864915988502435,1.864915988502435,-0.0,3.0
3.0,1.9161851268323213,1.9161851268323213,-0.0,1.0
4.0,1.5563969783391016,1.5563969783391016,-0.0,2.0
5.0,1.5360387671289308,1.5360387671289308,-0.0,2.0
6.0,1.7502905423488957,1.7502905423488957,-0.0,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.6765572197171767,1.6765572197171767,-0.0,1.0
9.0,1.8767026618344553,1.8767026618344553,-0.0,1.0
10.0,1.8868057949510624,1.8868057949510624,-0.0,2.0
11.0,1.7524763880149468,0.4400979520667894,0.7188008609386548,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.681204636882686,1.681204636882686,-0.0,1.0
14.0,1.9938994334626412,1.9938994334626412,-0.0,2.0
15.0,1.7022229389477457,1.7022229389477457,-0.0,4.0
16.0,2.0343355112156454,2.0343355112156454,-0.0,3.0
17.0,1.8243957303937028,1.8243957303937028,-0.0,3.0
18.0,2.305337871083983,2.305337871083983,-0.0,1.0
19.0,1.6225400422268403,1.6225400422268403,-0.0,1.0
20.0,1.944815056413127,1.944815056413127,-0.0,2.0
21.0,1.6988003614621148,1.6988003614621148,-0.0,5.0
22.0,1.6227229987314877,1.6227229987314877,-0.0,1.0
23.0,1.4375512593059758,1.4375512593059758,-0.0,1.0
