interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0744055113113853,0.43467927767694886,0.7452540823146128,5.0
1.0,0.4039710861019766,0.25562230359870897,1.2465949130099634,3.0
2.0,0.47012776536692413,0.47012776536692413,-0.0,1.0
3.0,0.9728561741812151,0.24418630293357782,0.8857502929714423,4.0
4.0,1.0469097216406429,0.9046773246279055,0.8340271968049938,3.0
5.0,0.8581100473443956,0.8581100473443956,-0.0,1.0
6.0,1.024557810394313,0.6517956375621717,0.8369882167858358,2.0
7.0,0.9363597409016415,0.8704581702548881,0.8369882167858358,2.0
8.0,1.0232710909190408,1.0232710909190408,-0.0,1.0
9.0,1.0881236266046435,0.884479891403147,0.7863837270912105,3.0
10.0,1.0607129469443306,0.6176928203369219,0.8136968543208494,4.0
11.0,1.0572454198771297,0.8882207481014345,0.730866317686587,4.0
12.0,1.1696548405595544,0.23234114717030485,1.1732678760250452,7.0
13.0,0.8998962681585018,0.8998962681585018,-0.0,1.0
14.0,0.9306535391833595,0.8683505728461037,0.8369882167858358,2.0
15.0,0.997520321805004,0.8805604158787463,0.8369882167858358,2.0
16.0,1.0160417121949816,0.8326019872689993,0.7264499649119963,3.0
17.0,0.9820782979266038,0.8839188263472855,0.8369882167858358,2.0
18.0,1.0518319317286025,0.36142779806370673,0.8369882167858358,2.0
19.0,0.8863967907862232,0.8863967907862232,-0.0,1.0
20.0,1.0923375783712599,0.8168754979449784,0.9725600328402397,5.0
21.0,0.25726131082303805,0.25726131082303805,-0.0,1.0
22.0,0.9936280526691204,0.22355802401830546,0.5785505795931865,5.0
23.0,1.0060528444729635,0.4623369366824605,1.127278668970361,3.0
