interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.018112767071204,0.9003838440859974,1.056153922924568,4.0
1.0,1.0358770434328415,1.0358770434328415,-0.0,1.0
2.0,1.0545306667329317,1.0545306667329317,-0.0,1.0
3.0,1.0941472532901915,0.8255018642239683,0.8448812726157519,6.0
4.0,1.0465375252402473,0.8898269758032384,0.8305337843733861,3.0
5.0,1.1482107139379791,0.7869888954198163,0.7764541146776366,4.0
6.0,1.095058193579301,0.8844149182454819,0.8349960657083108,3.0
7.0,0.951119806983281,0.951119806983281,-0.0,1.0
8.0,1.029169853744432,0.9211790905215967,0.8369882167858358,2.0
9.0,1.2260974351446703,1.2260974351446703,-0.0,1.0
10.0,1.0544064462237612,1.0040481847109108,0.8369882167858358,2.0
11.0,1.0849963136366547,0.8756289246116049,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9313787364971388,0.9313787364971388,-0.0,1.0
14.0,0.9671563683550386,0.9671563683550386,-0.0,1.0
15.0,0.9282962610329906,0.9282962610329906,-0.0,1.0
16.0,1.0066997925645116,1.0066997925645116,-0.0,1.0
17.0,1.1105646190875098,0.8706490834794312,0.9886739871440035,3.0
18.0,0.5602803223676674,0.5602803223676674,-0.0,1.0
19.0,1.0162234130794947,0.9279925272303896,0.8369882167858358,2.0
20.0,1.1601198095547218,0.9027336692268183,1.2447203868055996,4.0
21.0,1.051018261526749,0.9523598982002819,0.8369882167858358,2.0
22.0,0.9263291646869977,0.9263291646869977,-0.0,1.0
23.0,1.013865662530029,1.013865662530029,-0.0,1.0
24.0,1.009561196383882,1.009561196383882,-0.0,1.0
