interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9902447151592411,0.5577789960029548,0.8369882167858358,2.0
1.0,0.5837005634178404,0.3541047503903495,0.772456412074417,4.0
2.0,0.8145395125490635,0.8145395125490635,-0.0,1.0
3.0,1.0505258588453317,0.39329177308657104,1.089795054670587,6.0
4.0,1.0334376179907265,1.0334376179907265,-0.0,1.0
5.0,1.1700661606749718,0.38147947623051387,0.8369882167858358,2.0
6.0,0.9852676256986094,0.43813335782984547,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.3572742482653201,0.3572742482653201,-0.0,1.0
10.0,1.1029990285505156,0.35793612706566375,0.8687107264382682,3.0
11.0,1.098699411154029,0.35338297382632894,1.082165445861047,5.0
12.0,0.9128377575029523,0.3299318364327916,0.7382657757755764,3.0
13.0,1.2521730400243432,0.9461162718059775,1.2492278944342088,4.0
14.0,1.1104800569328834,0.38337236524709545,0.7713815839345163,3.0
15.0,0.37509233064399994,0.37361015335042763,0.8369882167858358,2.0
16.0,1.1623802072724347,0.9606923432322428,1.2608535643300791,4.0
17.0,0.8822115551275946,0.34170829202472697,1.0695092092129543,3.0
18.0,0.5775250568592443,0.5775250568592443,-0.0,1.0
19.0,1.090187476837778,0.8931771812290341,1.0763023021904499,3.0
20.0,0.3798849807553029,0.3798849807553029,-0.0,1.0
21.0,0.980180019151813,0.9492397829918975,0.8369882167858358,2.0
22.0,0.9829664622629936,0.8910857611289085,0.8369882167858358,2.0
23.0,0.7728928867653179,0.3407006164349543,0.8856029245720363,3.0
24.0,0.69726437443109,0.69726437443109,-0.0,1.0
