interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9857405666414478,0.2944325829719232,0.6405908092939222,5.0
1.0,1.1111349654196079,0.7345130741402457,1.2729414290803385,6.0
2.0,0.9598137899053935,0.8472221415971679,0.7636379264926557,3.0
3.0,0.9493429922813451,0.9082138270719027,0.8369882167858358,2.0
4.0,0.9660619666518805,0.6171516618062094,0.6061595359117564,5.0
5.0,0.9458647798969235,0.19341771479759948,0.8592167185840384,6.0
6.0,0.855349714113982,0.19031702125309108,0.7209185985448122,3.0
7.0,1.101333138951137,0.1925762268507381,0.9840276125356447,7.0
8.0,1.0168565331156705,0.20623107006836627,0.7478760242604736,5.0
9.0,1.045022459854847,0.8552812034921587,0.9019797875844214,3.0
10.0,1.1577813702045485,0.796285867543693,1.0871633394838436,4.0
11.0,1.0516984002337888,0.5118814164920992,0.8254891082620621,3.0
12.0,1.0015647978781501,0.772169050974768,0.8177520599042306,3.0
13.0,0.9936987109091517,0.8205219526012124,1.0703797092191154,4.0
14.0,0.9573165668106702,0.19024132363826585,0.6948979578311428,6.0
15.0,0.9931161469393766,0.21028027981905079,1.0416320289043057,10.0
16.0,0.9565630661948612,0.2853978352596449,0.813417348588076,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0056069062498045,0.2609708941815921,0.7832199767864928,3.0
19.0,1.033448429795967,0.2741687162539358,0.8022436524014992,5.0
20.0,0.9529556617948358,0.32653279949112657,0.8369882167858358,2.0
21.0,0.9023303838550462,0.1923387964258934,0.6381707657349185,4.0
22.0,0.8318751398587604,0.20537456613795782,0.9716214916641618,8.0
23.0,0.9617000849195265,0.27757275246349905,0.6013568530700126,5.0
24.0,0.9857180683362093,0.9857180683362093,-0.0,1.0
