interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.153206505669098,0.8888293458397932,1.1916817138102611,5.0
2,1,0,0,0
3.0,1.0832549149646178,0.4349056550915385,1.5725499835912204,4.0
4.0,1.1053121175396405,0.7000196295036204,0.7990606137126914,5.0
5.0,0.9973026559157268,0.8853139770140999,1.2010271119714981,3.0
6.0,1.1159532200803985,0.854121500885536,0.7719212785994416,4.0
7.0,1.070443381918785,0.3585956797680211,1.1155562975938782,6.0
8.0,1.1615628957185478,0.4418775443678429,1.2831185367510587,6.0
9.0,0.9843522418023346,0.3913127462879846,0.9360413760919043,6.0
10.0,0.9406555502500431,0.9406555502500431,-0.0,1.0
11.0,1.061163886420402,0.8739233861808122,0.9907286996221548,3.0
12.0,0.9928298577705041,0.989832779327145,0.8369882167858358,2.0
13.0,0.9783520410410058,0.9783520410410058,-0.0,1.0
14.0,0.8523398379436512,0.8523398379436512,-0.0,1.0
15.0,1.0019978650700714,0.4416240663406611,0.8369882167858358,2.0
16.0,1.030357871873375,0.872584866146095,0.8369882167858358,2.0
17.0,0.9730449775694235,0.9155451463350959,0.8369882167858358,2.0
18.0,1.0648559808204785,0.45771679809905497,0.6826911961041933,5.0
19.0,1.0813039016528456,0.8153158062925823,0.8369882167858358,2.0
20.0,1.002574195003142,0.9551685303724117,0.7261011575061688,3.0
21.0,0.9666734627326947,0.9666734627326947,-0.0,1.0
22.0,1.1079386314953836,0.9286953550603759,1.37560506191377,7.0
23.0,1.1004251359312818,0.46082819494031907,0.9262217005093543,5.0
