interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0050833105893588,0.9590619826756631,0.8369882167858358,2.0
1.0,1.0115281786025623,0.9478967640231138,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0482851822049941,1.0482851822049941,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.049748537075323,1.049748537075323,-0.0,1.0
10.0,1.0862050963161791,1.0862050963161791,-0.0,1.0
11.0,1.036510804557187,0.9847246507374453,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0601816164106492,1.0601816164106492,-0.0,1.0
14.0,1.0034474273565357,0.9561631916532816,0.9784730459601386,3.0
15.0,1.0163711271761735,1.0163711271761735,-0.0,1.0
16.0,0.9951796978425067,0.9693228279872314,0.8369882167858358,2.0
17.0,1.08460037238224,0.9237251016870784,0.9002449077544558,4.0
18.0,0.9506386080261078,0.9506386080261078,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1697695967094577,0.8648011185559837,1.028048223466018,4.0
21.0,1.0803097031809976,1.0803097031809976,-0.0,1.0
22.0,1.027394814553,1.027394814553,-0.0,1.0
23.0,1.043880397867648,1.043880397867648,-0.0,1.0
