interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0074561883732773,0.8525579527170063,0.8369882167858358,2.0
1.0,0.9561224730241288,0.8389510428658331,0.8369882167858358,2.0
2.0,1.0170168172673866,0.21945363750396207,0.8800860585457391,5.0
3.0,1.0500534227896223,0.3385673369656926,0.7606668547841466,5.0
4.0,0.9759096712365821,0.7864273145456341,0.8369882167858358,2.0
5.0,0.20610072852689798,0.20610072852689798,-0.0,1.0
6.0,1.0981232563827303,0.8875838063255322,1.14242443719433,3.0
7.0,1.0244330420718564,0.8327335091759468,0.7268412422136904,3.0
8.0,0.8028387398017978,0.8028387398017978,-0.0,1.0
9.0,0.9254900735837401,0.17676762003384106,0.914812622550739,5.0
10.0,0.9326882109588255,0.8423536300586842,0.8369882167858358,2.0
11.0,0.9835538292453383,0.3235260286997751,0.7600766098246677,3.0
12.0,0.9591565486492281,0.8005279932766969,0.8369882167858358,2.0
13.0,1.0656353994510996,0.3113661319829146,0.7824888459579507,3.0
14.0,0.9026664844588722,0.8268586750714909,0.8369882167858358,2.0
15.0,0.32210544278679476,0.32210544278679476,-0.0,1.0
16.0,1.0608525921696912,0.23488244724892024,0.6003667892754831,7.0
17.0,0.9456646007637441,0.5478966907102348,0.8369882167858358,2.0
18.0,0.749075533735836,0.22128814493018273,0.7871146015379787,3.0
19.0,1.0668690787169368,0.19880427437675147,0.6617768358714416,5.0
20.0,0.9386162514839258,0.7896866614142334,0.8369882167858358,2.0
21.0,0.24919617795386723,0.18652778392561295,0.9594440631956024,3.0
22.0,0.7738015309149611,0.7738015309149611,-0.0,1.0
