interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9694873763440188,0.44339309413399675,0.9347449128140961,4.0
1.0,1.0559774345435349,0.38921310397031056,1.0853102120438192,7.0
2.0,1.017614788716744,0.38960104839753934,1.444306115685313,10.0
3.0,1.0649501057986768,0.34843783988579935,0.7420652628594766,9.0
4.0,1.0794439503237276,0.23071739243952583,1.1594358552516502,9.0
5.0,0.9864003788596596,0.617038671429765,0.966573968347678,11.0
6.0,0.5012749856897178,0.21789458460052852,0.6847611716260996,5.0
7.0,0.5621954200938057,0.5041933887657638,0.8574500720940306,4.0
8.0,0.9735834090934972,0.2986920666233981,1.2087404354310545,8.0
9.0,0.977909237663447,0.4963712770629089,1.092540181207617,5.0
10.0,0.9779179090775318,0.3737401226277519,0.717134145491939,13.0
11.0,1.1151022426947712,0.3946210303387509,0.9598541708408074,11.0
12.0,1.0434108158220712,0.26680466424086285,1.0469128717336829,8.0
13.0,1.0278453194677204,0.31700116482309754,0.9964259828408306,10.0
14.0,1.009383629623984,0.39510525597455903,0.9032781005916386,8.0
15.0,1.0492938255138295,0.24546786155635467,0.9994660782705431,8.0
16.0,1.0976098878051732,0.3303011616487495,1.260890167385509,10.0
17.0,0.9861486109866918,0.3987990104848076,1.1219988657996038,6.0
18.0,1.005234186162749,0.41704820714749674,0.9501931261375315,5.0
19.0,1.392206286852806,0.7295300465707059,1.2545189342839365,3.0
20.0,1.0048636431107383,0.3916914600938346,1.0048965703438368,9.0
21.0,0.8755575248682689,0.3986031966682582,1.0412969628271842,3.0
22.0,1.084336366954598,0.28283650557442147,0.9202331129783939,6.0
23.0,1.0230270759447635,0.35713776588442386,1.0117760377969622,4.0
24.0,0.9168920921631568,0.364826430857913,1.1486552791271474,4.0
