interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8047630127539236,0.8047630127539236,-0.0,1.0
1.0,1.0919201160027905,0.9262094563342601,0.8369882167858358,2.0
2.0,1.1112575914665541,0.12412309196175746,1.3750988800019246,5.0
3.0,0.9676906359549646,0.7958737971784093,1.1004506360992208,3.0
4.0,0.8052400415307506,0.7296792196872092,0.8369882167858358,2.0
5.0,1.0173115724378878,0.8158466210449312,0.8369882167858358,2.0
6.0,1.0602688014473214,0.2663963144448227,0.7702698983651745,3.0
7.0,0.9503114406706848,0.9172764951721144,0.8369882167858358,2.0
8.0,1.051676252313727,0.7781168816537261,0.8369882167858358,2.0
9.0,1.2361491463216254,0.5208784426242451,0.9509763425696601,3.0
10.0,0.9726646025315124,0.9568217996116899,0.8369882167858358,2.0
11.0,0.8729352322317022,0.31433857281521993,0.8369882167858358,2.0
12.0,0.9759068641647295,0.9759068641647295,-0.0,1.0
13.0,1.1117970007506028,0.09109885922841375,1.0242819038829434,5.0
14.0,1.0797459183602829,0.31182594690126736,0.7542125424648335,3.0
15.0,1.0067579234455672,0.13255880636008263,0.7559063792797267,3.0
16.0,1.216580982192053,0.09022174108234036,0.6671726382677012,5.0
17.0,1.0596261574993464,0.1184937306265746,0.7231355387933629,4.0
18.0,1.021582331882384,0.7341588539586789,0.87515235131814,3.0
19.0,0.951250287926026,0.8321910126583109,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0579742744790896,0.40808436950808663,0.8369882167858358,2.0
22.0,0.7382061329957853,0.7382061329957853,-0.0,1.0
23.0,1.0787470287192262,1.0787470287192262,-0.0,1.0
24.0,1.0715106577925293,0.7074507240125067,0.8369882167858358,2.0
