interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9040968967137305,0.9040968967137305,-0.0,1.0
1.0,0.9341771787420193,0.9341771787420193,-0.0,1.0
2.0,0.9017774871209518,0.8387863808920338,0.8369882167858358,2.0
3.0,0.2074273564635902,0.2074273564635902,-0.0,1.0
4.0,0.8942647314108897,0.17770292070100438,1.4398863406035245,4.0
5.0,1.0375567502842107,0.5598360727609469,0.740640792774195,5.0
6.0,0.9702559383667858,0.8773008751615229,0.8369882167858358,2.0
7.0,0.9594701870671756,0.8741798245756351,0.8369882167858358,2.0
8.0,1.0303907082777042,0.25812442826143145,1.2483271728337997,6.0
9.0,0.2725028069410976,0.2603231876296087,0.8369882167858358,2.0
10.0,1.0281974080868108,0.24503406639133649,1.0336680778564862,5.0
11.0,1.0028310057672383,0.3126520970532889,0.9601548141315085,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.099840716302073,0.20980143670153154,1.2846655531450542,8.0
14.0,0.8711292354980636,0.22804581007577465,0.8369882167858358,2.0
15.0,1.0153712642171575,0.2004409387062163,1.4927568629573593,7.0
16.0,1.0697355521505778,0.25576401686328876,0.7034292030253763,5.0
17.0,1.1011907164787405,0.7982747335096435,0.8369882167858358,2.0
18.0,0.9562544231727172,0.27632638612951843,0.8701376053862875,4.0
19.0,0.9001357164185679,0.21673597898586616,1.2994037329016672,4.0
20.0,0.9216086013511516,0.2700013756928701,0.7478062367958977,3.0
21.0,0.962643287975266,0.24132563642892174,1.0809413239852195,7.0
22.0,0.266341917100903,0.266341917100903,-0.0,1.0
