interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9684661276654772,0.9684661276654772,-0.0,1.0
1.0,0.9788501075655753,0.9788501075655753,-0.0,1.0
2.0,0.9248701999816086,0.23429488257342523,0.8369882167858358,2.0
3.0,0.9288310227844861,0.9288310227844861,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1115506593665125,0.8215347029085145,0.8369882167858358,2.0
6.0,0.30310252489379447,0.30310252489379447,-0.0,1.0
7.0,1.0089229727058011,1.0089229727058011,-0.0,1.0
8.0,0.34878242735087495,0.34878242735087495,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.3594272624373176,0.3594272624373176,-0.0,1.0
11.0,0.9806158043643042,0.8603878891905786,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9760219626502953,0.9760219626502953,-0.0,1.0
14.0,1.0138996655405064,1.0138996655405064,-0.0,1.0
15.0,0.9729774178231526,0.8585889372545799,0.8369882167858358,2.0
16.0,0.3337696520109441,0.3337696520109441,-0.0,1.0
17.0,0.9239542596620304,0.3196492049227783,0.7299226695245019,3.0
18.0,1.019920411421764,1.019920411421764,-0.0,1.0
19.0,0.9885085598838942,0.9265340237191338,0.8369882167858358,2.0
20.0,1.0717469217006974,0.32691274522258607,0.8071609679305761,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.36521246574221733,0.36521246574221733,-0.0,1.0
