interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.631764907466644,0.8474464568481591,0.7634321566501934,7.0
1.0,1.753778487247234,1.386546079375118,0.7121031008740402,4.0
2.0,1.6505492134604016,0.9847804256253346,0.7088924148447977,5.0
3.0,1.6367462637382417,0.8132501332240964,1.1028586418405493,7.0
4.0,1.5723733086276712,0.6693082601072784,1.2844485872892693,7.0
5.0,1.8422893055786023,1.2303412975025587,0.8369882167858358,2.0
6.0,1.341258609649469,0.6777950890428525,1.67950733751418,7.0
7.0,1.4132766356848632,0.7517197708148726,1.1283178095546722,3.0
8.0,1.7899473553421874,0.8387905727139104,0.9391246420382067,8.0
9.0,1.8350968720364316,0.6240891932285143,1.3460708308150788,5.0
10.0,1.4806994515014393,1.0348123215847214,0.7787622742816949,5.0
11.0,1.618852938378189,0.892764836053852,0.7715369184998362,8.0
12.0,1.8794289802529998,0.6558062123822357,0.9741974930646482,7.0
13.0,1.904488605528829,1.3604186717486424,1.0491097491856995,3.0
14.0,1.5639917459503019,0.7678178263649776,0.8051167135283561,5.0
15.0,1.4637744036422784,0.6992955584016072,1.2387001585961908,3.0
16.0,1.6248403126817772,0.9981209105813791,0.8786286716050573,4.0
17.0,1.9671000317329583,0.7721624485674661,1.3121588889350646,5.0
18.0,1.8694311080063983,1.3155536948755613,0.8002356390517299,4.0
19.0,2.172594935982068,1.237465391492149,0.9967996768617885,4.0
20.0,1.649128309824784,0.767280842987482,0.7953024604569758,11.0
21.0,1.5892689315676303,0.752866597873207,0.9695801154761893,4.0
22.0,1.7635836762787276,0.733185952569617,1.2507092027295903,6.0
23.0,1.4265928178597047,0.8107126276067608,1.0004342418409342,4.0
24.0,1.975925789500253,1.321734998786999,0.8369882167858358,2.0
