interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.061427105227976,0.8457373703690175,0.8369882167858358,2.0
3.0,0.9331204818787759,0.9331204818787759,-0.0,1.0
4,1,0,0,0
5.0,0.9303168841898631,0.9303168841898631,-0.0,1.0
6.0,0.9071901435495654,0.3652573136823138,0.8369882167858358,2.0
7.0,0.9042123011257105,0.5269225435651618,0.7892856284845197,3.0
8.0,0.8971981310594713,0.8971981310594713,-0.0,1.0
9.0,1.0460111356492334,1.0460111356492334,-0.0,1.0
10,1,0,0,0
11.0,0.972143793879046,0.972143793879046,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14.0,1.0459355932976173,1.0459355932976173,-0.0,1.0
15.0,0.9791614914045892,0.8742501505450969,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.8663059027449944,0.8663059027449944,-0.0,1.0
18.0,0.9214232271587203,0.9214232271587203,-0.0,1.0
19.0,0.938808921816042,0.318150018472345,0.8369882167858358,2.0
20.0,0.5565919652282363,0.5565919652282363,-0.0,1.0
21,1,0,0,0
22.0,0.9016251280992307,0.9016251280992307,-0.0,1.0
23.0,0.9961302068492217,0.3386442452713814,0.764597928183632,3.0
