interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0114718982425688,0.9862301097310022,0.8369882167858358,2.0
1.0,1.0265561333154996,0.9043808310390304,0.7924878505595248,5.0
2.0,1.1453988609756933,0.4204213411128647,0.9319718868766417,6.0
3.0,1.209153205400934,0.42394908678080295,0.7193511754238007,5.0
4.0,0.9850543152153644,0.9850543152153644,-0.0,1.0
5.0,0.746886020275376,0.4515678043883313,2.08893126556297,9.0
6.0,0.9704464708605757,0.4805430547069726,1.8088010465787852,6.0
7.0,1.070411656334758,0.49964509845533167,1.3625316914186605,5.0
8.0,0.9416650205101312,0.5293477873534291,0.8369882167858358,2.0
9.0,1.1237098597897102,0.5968039059423157,1.6955312918658512,7.0
10.0,1.0370628117529066,0.7035601211428193,1.6232509229793546,6.0
11.0,1.0672231649306547,0.7538974213168536,1.597399123624928,7.0
12.0,1.0455218742096315,0.749202591320029,1.2070637592993938,4.0
13.0,0.9826025851968175,0.9665228127898019,0.7584976387023429,3.0
14.0,1.052468923911395,0.4705020304567228,0.4461094969287499,10.0
15.0,0.9263043275656521,0.9263043275656521,-0.0,1.0
16.0,1.176510030820197,0.8958750131849829,1.3862698681219865,5.0
17.0,1.239534595586515,0.36045985546444503,0.7281566525384344,4.0
18.0,1.1038938823226454,0.40284005705346904,0.9197355467666194,6.0
19.0,0.42833886269126403,0.4125151481137407,0.8369882167858358,2.0
20.0,1.1445951900912696,0.45574738776765,1.812363206875472,5.0
21.0,0.434431627043273,0.42418677162075397,0.8369882167858358,2.0
22.0,1.0045037958319527,0.49751776483441335,1.8132716235228465,7.0
23.0,1.10464414566573,0.5492682032750166,1.7701987080527464,8.0
24.0,1.0064950859715998,0.5163377354637698,1.5570491532859148,6.0
