interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3060341132806317,1.1278269925550104,0.728258608574336,3.0
1.0,1.253041118093045,1.253041118093045,-0.0,1.0
2.0,1.1328239021438833,0.8609670479442628,0.9781816221734136,4.0
3.0,1.4472920699784293,1.1214602787067538,1.1297004361655272,4.0
4.0,1.4360544293841002,1.1021564968372464,1.041490610028627,5.0
5.0,1.421317803100238,1.0475379984938762,0.8564670563128619,3.0
6.0,1.417976832630099,1.1361448481666163,0.8750050911043542,3.0
7.0,1.1360671071814803,0.87134517702337,0.8369882167858358,2.0
8.0,1.4544952165158012,0.793482716988051,0.756110767657053,8.0
9.0,1.368286324800804,0.794198288640431,1.1203546375948428,4.0
10.0,1.419955483158013,1.0401049327715401,0.8537299239783502,5.0
11.0,1.3203365809466632,1.2064090855427536,0.8012571789362164,4.0
12.0,1.4365985206191383,1.1020687641082412,0.9344539605545239,3.0
13.0,1.1778385080482947,0.8565822910040269,0.8369882167858358,2.0
14.0,1.331852863098599,1.106773662732796,0.7058541220661413,6.0
15.0,1.3021245860979507,1.2649008243887456,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2780664271451492,0.8743074046351781,0.7714402531314242,4.0
18.0,1.5148399102327972,0.8109584928276343,0.745520242537858,5.0
19.0,1.423624376840306,1.1779826633496273,0.8369882167858358,2.0
20.0,1.3382188755551478,1.2655717967541609,0.8369882167858358,2.0
21.0,1.4083064294065188,1.1821094629839888,1.3607197809228526,4.0
22.0,1.3045996589757132,1.3045996589757132,-0.0,1.0
23.0,1.4693581433359875,0.8645946512646346,1.2374009742388399,6.0
24.0,1.286744257663869,1.2429453568797508,0.8369882167858358,2.0
