interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6891955553800857,0.6891955553800857,-0.0,1.0
1.0,0.9760498548743916,0.9760498548743916,-0.0,1.0
2.0,0.4010197692669802,0.4010197692669802,-0.0,1.0
3.0,1.0271874844471285,0.9258687289899789,0.8369882167858358,2.0
4.0,1.0826954236898838,0.9384277671865777,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9425891875788471,0.9425891875788471,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.947420044840714,0.947420044840714,-0.0,1.0
11.0,0.8789315732300687,0.8789315732300687,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8695057662439838,0.8695057662439838,-0.0,1.0
14.0,0.919378335598514,0.9122249590497943,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1116856402718485,0.9094420858829189,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9886416435937242,0.5933362153128714,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9951358907932449,0.9439666407943793,0.8369882167858358,2.0
23.0,0.9670672855577952,0.9670672855577952,-0.0,1.0
24.0,0.9601624897882521,0.9601624897882521,-0.0,1.0
