interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3698803454366049,1.3087168331188352,0.8369882167858358,2.0
1.0,1.6401054434615585,1.0369815476544981,0.8369882167858358,2.0
2.0,1.210460735955595,1.210460735955595,-0.0,1.0
3.0,1.3204519794147869,1.3204519794147869,-0.0,1.0
4.0,1.243125292653909,1.2195349347709326,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.333386192752533,1.333386192752533,-0.0,1.0
8.0,1.3552748018178882,1.2621363814747544,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3160830264191907,1.3160830264191907,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.252483957213844,1.252483957213844,-0.0,1.0
13.0,1.306748543887616,1.306748543887616,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1645022729310102,1.1645022729310102,-0.0,1.0
17.0,1.5267195647176253,1.112321035719624,0.8369882167858358,2.0
18.0,1.3842963412584812,1.2531826024563684,0.8369882167858358,2.0
19.0,1.2538621606054958,1.2538621606054958,-0.0,1.0
20.0,1.2692637863513354,0.7479841152555071,0.8369882167858358,2.0
21.0,0.7723599631315093,0.7723599631315093,-0.0,1.0
22.0,1.3209834345596883,1.3209834345596883,-0.0,1.0
23.0,1.3973365106893476,1.1224925682318443,0.888225079243809,4.0
24.0,1.4171151520343692,1.1419446901869819,0.8369882167858358,2.0
