interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0400207947702176,1.010097153685883,0.8369882167858358,2.0
2.0,1.0111538125529933,0.882022310135004,0.8369882167858358,2.0
3.0,1.02070155431607,1.02070155431607,-0.0,1.0
4.0,1.0105916936763981,1.0105916936763981,-0.0,1.0
5.0,1.0665574104959954,0.8372030789650691,0.8369882167858358,2.0
6.0,1.0143988385615812,1.0064794732740008,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.053131084086049,0.9205329726914369,0.9491340003713727,3.0
9,1,0,0,0
10.0,1.2639433398864346,0.8497906618412454,1.2584341195833653,4.0
11.0,1.0344575411727737,1.0344575411727737,-0.0,1.0
12,1,0,0,0
13.0,0.8656225819243665,0.8656225819243665,-0.0,1.0
14.0,0.9630456605674258,0.9630456605674258,-0.0,1.0
15.0,1.0110413241245897,1.0110413241245897,-0.0,1.0
16.0,1.0329020367762325,1.0329020367762325,-0.0,1.0
17.0,1.039162789486394,1.039162789486394,-0.0,1.0
18.0,1.1513309258083975,0.9542155403928035,0.8498139976179453,3.0
19.0,1.0954499762768577,1.0954499762768577,-0.0,1.0
20,1,0,0,0
21.0,1.1000880893112974,0.9970402475712323,0.8369882167858358,2.0
22.0,1.001569331258083,1.001569331258083,-0.0,1.0
