interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9291421772327189,0.9254685130536316,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1439125282425109,0.979101638609615,1.1934772042356427,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0730932277915872,1.024943199875248,0.8369882167858358,2.0
5.0,1.0389675589508889,0.8237025413025415,0.7619799638578072,4.0
6.0,1.0356639348741845,0.9946330733350828,0.8369882167858358,2.0
7.0,1.108127960516104,0.1623806372880136,0.7674164225398963,3.0
8.0,1.124801152382157,1.0099223490259317,1.1353516229638059,3.0
9.0,1.1064957095496417,0.9936963617650048,0.8369882167858358,2.0
10.0,1.115162917794391,0.9207574678862007,0.8369882167858358,2.0
11.0,1.0740278613007361,0.8691335608936889,0.7181955212954567,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0851243061431004,0.8834119014447042,0.7352289609402072,6.0
14.0,1.1047362773560654,0.8219120329558017,0.7883857203432718,4.0
15.0,1.0693671863576983,1.0002568334552964,0.8369882167858358,2.0
16.0,1.0635704216436066,0.9890553418047585,0.8369882167858358,2.0
17.0,1.090456385164853,0.8529988950301495,0.726586129015908,3.0
18.0,0.9647031868491738,0.9647031868491738,-0.0,1.0
19.0,1.1612712172279698,0.928983026008142,1.2372454786044378,3.0
20.0,1.141629213245162,0.7818093047111156,0.7413382021012501,3.0
21.0,1.0438730719764524,0.8982252957367425,0.7320080220121281,3.0
22.0,1.0450822004142521,1.0450822004142521,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.125474038112646,0.958399359324524,0.8369882167858358,2.0
