interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010671929885604,1.010671929885604,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0269203726788216,1.0269203726788216,-0.0,1.0
3.0,1.0772293990890078,1.0772293990890078,-0.0,1.0
4.0,0.9798444946991745,0.9798444946991745,-0.0,1.0
5.0,1.0541583365496472,1.0541583365496472,-0.0,1.0
6.0,1.0073045156521943,1.0073045156521943,-0.0,1.0
7.0,1.0047690159211986,1.0047690159211986,-0.0,1.0
8.0,1.0127913146169576,0.6123793255437536,0.8369882167858358,2.0
9.0,1.0221653085852112,0.9669035811345055,1.2118811104908278,3.0
10.0,1.0672426360716976,0.8658341872211686,0.8273106528980884,3.0
11.0,1.0012987654498366,1.0012987654498366,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0195930804436777,1.0192035338161398,0.8369882167858358,2.0
14.0,1.0816153996563709,0.8802803710949493,0.8369882167858358,2.0
15.0,1.1612668932609407,0.15790441330938032,0.7408596123399999,3.0
16.0,1.057967615532125,1.057967615532125,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9729479134414805,0.9729479134414805,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9223015810048621,0.9223015810048621,-0.0,1.0
21.0,1.0181776544546666,1.0181776544546666,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9954127642332531,0.9954127642332531,-0.0,1.0
