interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0108377043759937,1.0108377043759937,-0.0,1.0
1.0,0.9256435432809101,0.8679538152347349,0.8369882167858358,2.0
2.0,0.8322447618083783,0.8322447618083783,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8817495751349963,0.7630398147560252,0.8369882167858358,2.0
5.0,0.8585106297137118,0.1263859071004553,0.7192886970095516,3.0
6.0,1.0594107200417593,0.12809949456356987,0.8369882167858358,2.0
7.0,1.133988434756176,0.7860663268460286,1.004386284660899,4.0
8.0,0.835644868296157,0.835644868296157,-0.0,1.0
9.0,0.8504132230908262,0.8504132230908262,-0.0,1.0
10.0,1.0067383424595213,0.861361126844325,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1222738688786429,0.8726436102805041,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0274429376000103,0.13700809946354384,0.7942378112693639,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1763997301846003,0.8438093693969488,1.0949765323100995,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8665065825041345,0.8665065825041345,-0.0,1.0
19.0,0.8666545310163557,0.8666545310163557,-0.0,1.0
20.0,1.0607411394119686,1.0578438154515795,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0652121845467502,1.0652121845467502,-0.0,1.0
