interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9958369142133154,0.9703380990679679,0.7774639607043211,3.0
1.0,1.0662175421234903,0.8148889251324891,0.9885348820575142,3.0
2.0,0.9463387842264099,0.9463387842264099,-0.0,1.0
3.0,0.9650334103717585,0.9514934010011399,0.8369882167858358,2.0
4.0,0.9585597190000353,0.358922724094263,0.8369882167858358,2.0
5.0,0.9530867726789278,0.9530867726789278,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.168925146652796,0.5322285608849916,0.9946815778251755,3.0
8.0,1.0054468599840871,1.0054468599840871,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9656542431790042,0.3640676957463705,0.8369882167858358,2.0
11.0,1.0988732330727042,0.3766717723633784,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0065052572429738,0.42382860925948906,0.8369882167858358,2.0
14.0,1.0057456756788858,1.0057456756788858,-0.0,1.0
15.0,1.2450020112934428,0.8247809751898345,0.8739347659080928,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0586955224478187,0.9168692612757449,0.9381316032660477,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9031211518081537,0.3642460362210099,0.8369882167858358,2.0
20.0,0.4075680255431116,0.389589675955175,0.8369882167858358,2.0
21.0,1.0242974899026174,0.9742232374539733,0.8733520075473157,3.0
22.0,1.0370135034428587,0.9792252178394121,0.8369882167858358,2.0
23.0,1.0591560138935774,0.9655003869449439,0.8369882167858358,2.0
