interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1092257093708269,0.9274089906627175,0.8369882167858358,2.0
1.0,1.1775722520320449,0.882476612412343,1.1563143415343367,3.0
2.0,1.1067879145398756,0.946657045575151,0.8369882167858358,2.0
3.0,1.1078355649683742,0.2267973378091679,1.0980385027919044,4.0
4.0,0.9089093044057508,0.9089093044057508,-0.0,1.0
5.0,1.252393934395891,0.8702140068033065,1.4807884345098472,6.0
6.0,1.0584422846508033,0.2299927975393837,1.0952082414077888,4.0
7.0,1.0843171153365223,0.8661020557620783,0.8369882167858358,2.0
8.0,1.049512116389256,0.8288463937228064,0.8369882167858358,2.0
9.0,0.9866054859877584,0.22698251216770945,0.8369882167858358,2.0
10.0,1.0298953006867149,0.258955402577291,0.7851265480910349,3.0
11.0,1.2352442962424794,0.24944491529038718,1.0833219879519453,5.0
12.0,0.31897352367955456,0.31897352367955456,-0.0,1.0
13.0,0.9412731746661086,0.18234593067796673,0.8369882167858358,2.0
14.0,1.0398638485246645,0.8208101673628623,1.0438369872894582,4.0
15.0,0.9988288584995646,0.778425704150003,0.7402314165272919,3.0
16.0,1.1421311706421233,0.22517322398169493,0.9633705609265526,6.0
17.0,1.1047989714280184,0.2564972262543511,0.8369882167858358,2.0
18.0,1.1776281509933997,0.2355026842749289,0.9972088455850298,6.0
19.0,0.8861623510694497,0.8861623510694497,-0.0,1.0
20.0,1.0159066156101055,0.9951476317569958,0.8369882167858358,2.0
21.0,1.0496017174969676,0.9828282471774957,0.8369882167858358,2.0
22.0,0.9148625948454642,0.9148625948454642,-0.0,1.0
23.0,1.0056030265628655,0.252645420589183,0.8369882167858358,2.0
