interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8407139229566486,0.8407139229566486,-0.0,1.0
1.0,1.1770411285297435,0.9023177429405318,1.0235821958998248,3.0
2.0,0.9296450806757738,0.412788331610076,0.8369882167858358,2.0
3.0,0.9591950032166335,0.4346227047078078,0.7813563866192914,3.0
4.0,1.0200697323288623,1.0200697323288623,-0.0,1.0
5.0,1.0013193515600582,0.9844826497178003,0.9498093180650186,3.0
6.0,1.0771453959506327,0.889078800382225,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0709989265845243,0.2204475365518276,0.728036386079691,5.0
10.0,1.2026426860150137,0.4480528218568072,0.8369882167858358,2.0
11.0,1.101039431262928,0.4917283495599319,0.7220793052194608,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9379410330289674,0.5052921554723829,0.8369882167858358,2.0
14.0,1.0483320131747293,0.9278489722133332,0.9632221989287174,5.0
15.0,1.070428421293557,0.9267608120245555,0.8369882167858358,2.0
16.0,1.279311499308291,0.29008731030685836,0.8096845838806108,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0921011530389864,0.27592370932008137,0.9867359957117915,3.0
19.0,0.9772929712640113,0.9772929712640113,-0.0,1.0
20.0,0.8698635543635913,0.2184112157049027,1.2039377200576573,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1901500268052017,0.8449804766220343,0.8369882167858358,2.0
23.0,0.9033757877684221,0.23235975938549416,1.0035409482920499,5.0
24.0,1.0,0.0,0.0,0.0
