interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1134340673620529,0.8049993201152225,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8796272923447094,0.10283346219154978,0.8369882167858358,2.0
3.0,0.9792141325941994,0.2508391474713332,0.7352844600413314,3.0
4.0,0.8700416150440944,0.8700416150440944,-0.0,1.0
5.0,0.9064205300923955,0.14226420730202138,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0245867494377587,0.1593637293517897,0.8369882167858358,2.0
8.0,0.9005044419425755,0.9005044419425755,-0.0,1.0
9.0,0.8325903206639516,0.16458684454714986,0.8369882167858358,2.0
10.0,1.1440624735007663,0.844644663689875,0.8369882167858358,2.0
11.0,1.201898338127342,0.31877820805746904,0.7157112403237067,5.0
12.0,1.0310466596497798,0.8530414751696814,0.8369882167858358,2.0
13.0,1.017373225147944,0.1774213136806095,0.7237510316149515,3.0
14.0,1.1148241853575773,0.3065181742372164,0.7612243064078048,3.0
15.0,1.135411349026199,0.7668061306011493,0.8369882167858358,2.0
16.0,0.777023977241813,0.777023977241813,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.2732485557972273,0.2732485557972273,-0.0,1.0
19.0,1.3333260094444037,0.8298961580186878,1.229154033667877,4.0
20.0,1.003967972001899,0.8059333556795485,0.8369882167858358,2.0
21.0,1.1087167958032111,1.1087167958032111,-0.0,1.0
22.0,0.9267493905346719,0.9267493905346719,-0.0,1.0
23.0,1.529816987603276,0.10315986786843542,1.1620470379576167,3.0
