interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0936453527107375,0.9839699679410738,0.9169706462811756,6.0
1.0,1.2322844572445992,0.9268533677851402,1.5403379204053387,7.0
2.0,1.088584612549399,0.9950228191354084,1.245037642526752,9.0
3.0,1.3831807592404137,0.8342929383669478,1.2695570334489128,8.0
4.0,1.2595919743367472,0.9080698626627631,1.5265308020254198,11.0
5.0,1.1216839462823192,0.9358741281031825,0.8909932984740596,9.0
6.0,1.201554352012805,0.9153003357422983,1.3502159446022741,9.0
7.0,1.3381705243090842,0.7679050570410225,0.9540431142887877,12.0
8.0,1.20264100953435,0.755908995294342,0.693129144759238,9.0
9.0,1.270801028024403,0.9233035349850213,1.5896101415662625,6.0
10.0,1.1794962652198697,0.9464695094219348,1.1334664822557512,11.0
11.0,1.1125986050386263,0.9056028734768647,0.8897622602664155,5.0
12.0,1.189437443264139,0.8958606319197386,1.3010620464954155,8.0
13.0,1.1558650428410182,0.7995755004854558,0.927143165509294,10.0
14.0,1.2012693914621384,0.9209025774508736,1.578996715630261,8.0
15.0,1.1557176051399587,0.8636975478334116,0.8061997810113642,6.0
16.0,1.3375385484336053,0.7821597826308616,1.2098561313545066,7.0
17.0,1.137190715807486,0.90912771988121,0.8927100603442615,5.0
18.0,1.1790024423752423,0.7930952947787169,0.7328104551160918,5.0
19.0,1.1658586179036075,0.8795172887730275,0.9122204039626984,8.0
20.0,1.2212139226720695,0.9089221032678613,1.1389992748650195,8.0
21.0,1.2145419609081394,0.9112057215612324,1.0443192032420479,4.0
22.0,1.3398324100310022,0.7904906619947151,1.120081333257763,10.0
23.0,1.2132372505197788,0.926061006454406,1.1464633390187327,10.0
24.0,1.0821139046619321,1.0186006375552028,0.8369882167858358,2.0
